time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.0087307115619089,0.09309790750818192,39,0.9999999999999998,0.9999999999999998
3,1.0126399469454226,0.11188021951389983,45,0.9999999999999994,0.9999999999999997
4,1.0174024207231398,0.13108184602726275,51,0.9999999999999986,0.9999999999999987
5,1.0804732549604994,0.27319531742137343,70,0.9999999999999989,0.9999999999999989
6,1.0904584835671693,0.28859190800545226,71,0.9999999999999989,0.9999999999999991
7,1.1011535685880374,0.3040314967899857,75,0.9999999999999978,0.9999999999999982
8,1.112538207952983,0.3194435350867906,79,0.9999999999999986,0.9999999999999987
9,1.124590987280386,0.33476927326034345,79,0.999999999999998,0.9999999999999983
10,1.4312692638056757,0.5149471739677756,108,0.9999999999999973,0.9999999999999976
11,1.4431636416478184,0.5197921060110252,111,0.9999999999999971,0.9999999999999976
12,1.4551571504713476,0.5248354339018627,111,0.9999999999999963,0.9999999999999969
13,1.532761478965085,0.5451203533564772,133,0.9999999999999963,0.9999999999999967
14,1.5396132562573468,0.5500616512979185,133,0.9999999999999966,0.9999999999999968
15,1.511427785666941,0.5858800638607428,153,0.999999999999996,0.9999999999999962
16,1.4632497794231867,0.6032585371709096,156,0.9999999999999949,0.9999999999999954
17,1.4599299378183979,0.6088746399483911,158,0.9999999999999948,0.999999999999995
18,1.456796795936937,0.6147464051951094,158,0.9999999999999946,0.999999999999995
19,1.3567660281158531,0.6280810889078865,178,0.9999999999999937,0.9999999999999939
20,1.3524917744559086,0.6326099613262587,178,0.9999999999999929,0.999999999999993
21,1.3486436513346614,0.6373465452824327,179,0.9999999999999931,0.9999999999999931
22,1.198828661335726,0.6317336776233246,187,0.9999999999999925,0.9999999999999927
23,1.1989077748122425,0.6354584663482785,187,0.9999999999999922,0.9999999999999925
24,1.2107066942966551,0.6480070892109798,192,0.9999999999999927,0.9999999999999927
25,1.2131553465939837,0.6530370011646724,192,0.999999999999993,0.999999999999993
26,1.2163322968294727,0.6583731760808931,192,0.9999999999999936,0.9999999999999936
27,1.2764308676279166,0.7325170222749563,196,0.9999999999999929,0.9999999999999931
28,1.2887634605112999,0.7387076441264467,196,0.9999999999999928,0.9999999999999928
29,1.3017169840264806,0.7449822379931409,196,0.9999999999999923,0.9999999999999923
30,1.3152690351301448,0.7513159666166759,196,0.9999999999999931,0.9999999999999931
31,1.329396421732547,0.7576852920152828,194,0.9999999999999923,0.9999999999999923
32,1.3440752445907722,0.7640681475846461,194,0.9999999999999926,0.999999999999993
33,1.4056773739181496,0.7890640911157004,199,0.9999999999999927,0.9999999999999928
34,1.4229815973098208,0.7955737541215173,199,0.9999999999999923,0.9999999999999923
35,1.440682959063069,0.8019865750419498,199,0.999999999999992,0.999999999999992
36,1.458754851023265,0.8082938484494268,199,0.999999999999993,0.999999999999993
37,1.5792245605805273,0.8396655609549828,200,0.9999999999999922,0.9999999999999922
38,1.6088027966741567,0.8465081336022663,200,0.9999999999999927,0.9999999999999927
39,1.6279671796825248,0.8512511055006864,200,0.9999999999999923,0.9999999999999923
40,1.6472588075224543,0.8559509388581422,200,0.9999999999999928,0.9999999999999928
41,1.6666554784559058,0.8606168620026113,200,0.9999999999999936,0.9999999999999936
42,1.6861357137897974,0.8652592701882655,200,0.9999999999999938,0.9999999999999938
43,1.7056788081750385,0.8698895998299515,200,0.9999999999999941,0.9999999999999941
44,1.7252648757479996,0.8745201963654483,200,0.9999999999999937,0.9999999999999937
45,1.7448748919889525,0.8791641768099925,200,0.9999999999999925,0.9999999999999925
46,1.7644907311940186,0.883835288130868,200,0.9999999999999936,0.9999999999999936
47,1.784095199479395,0.8885477626347409,200,0.9999999999999927,0.9999999999999927
48,1.8036720632589405,0.8933161716232724,200,0.999999999999994,0.999999999999994
49,1.8232060731585769,0.8981552786294894,200,0.9999999999999936,0.9999999999999936
50,2.0007124247361303,0.9717853963568513,200,0.9999999999999942,0.9999999999999942
51,2.013752990923103,0.9799786346822529,200,0.9999999999999937,0.9999999999999937
52,2.026702129898111,0.9884291282707853,200,0.9999999999999938,0.9999999999999938
53,2.0395631226998017,0.9971303078956765,200,0.9999999999999938,0.9999999999999938
54,2.0523398308732648,1.0060748455044124,200,0.9999999999999936,0.9999999999999936
55,2.031202106978819,1.2662126030402017,200,0.9999999999999939,0.9999999999999939
56,2.036897561801074,1.2755978310121974,200,0.999999999999994,0.999999999999994
57,2.0710920302502185,1.292307453156966,200,0.999999999999995,0.999999999999995
58,2.0506658869313705,1.3799096826067712,200,0.9999999999999946,0.9999999999999946
59,2.0588331141213807,1.3870174806903999,200,0.9999999999999938,0.9999999999999938
60,2.0673958422630676,1.3940148361004097,200,0.9999999999999951,0.9999999999999951
61,2.0746864552843447,1.4136475371145985,200,0.999999999999994,0.999999999999994
62,2.084387080814725,1.4197832519847902,200,0.9999999999999944,0.9999999999999944
63,2.1002250414388444,1.4467252957453558,200,0.9999999999999938,0.9999999999999938
64,2.245440285668987,1.4765541381226046,200,0.9999999999999946,0.9999999999999946
65,2.2606795941932503,1.478055722238712,200,0.9999999999999941,0.9999999999999941
66,2.2761215737457228,1.4795039853323018,200,0.9999999999999941,0.9999999999999941
67,2.291749118542721,1.4809075781532668,200,0.9999999999999947,0.9999999999999947
68,2.3075452979801296,1.4822756072172214,200,0.9999999999999943,0.9999999999999943
69,2.4365204741543853,1.4316039413831751,200,0.9999999999999941,0.9999999999999941
70,2.491940754192507,1.4073199932347105,200,0.9999999999999958,0.9999999999999958
71,2.507179005884105,1.4066298437379867,200,0.9999999999999966,0.9999999999999966
72,2.5899860669552472,1.37627117377321,200,0.9999999999999957,0.9999999999999957
73,2.586875152817396,1.3949784125611888,200,0.9999999999999959,0.9999999999999959
