time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1389181643767383,0.35090334232010034,16,1.0000000000000007,1.0000000000000007
2,1.4567711235806708,0.5145230115871838,63,0.9999999999999998,0.9999999999999998
3,1.5055347832404398,0.5388307969312058,114,1.0000000000000004,1.0000000000000004
4,1.5047347840001475,0.5430402338126976,116,0.9999999999999999,0.9999999999999999
5,1.4406620879328453,0.5544625949961329,135,0.9999999999999996,0.9999999999999999
6,1.3750601001841103,0.555863137329501,139,0.999999999999999,0.9999999999999997
7,1.3017125635764883,0.5471616886096331,150,0.9999999999999982,0.9999999999999988
8,1.2958060071333128,0.5491269028392628,154,0.999999999999998,0.9999999999999982
9,1.2524887296982614,0.5407337201319915,158,0.9999999999999971,0.9999999999999971
10,1.2476949048169226,0.5426296138782304,158,0.9999999999999967,0.9999999999999973
11,1.2434558265257927,0.5448477413029609,160,0.9999999999999952,0.9999999999999958
12,1.239785171801163,0.5473909945526918,164,0.9999999999999959,0.9999999999999961
13,1.130176186164522,0.5373522445322372,182,0.9999999999999957,0.9999999999999961
14,1.2305926032351215,0.6132877546383196,189,0.9999999999999949,0.9999999999999949
15,1.2428225810365987,0.6199465315966045,189,0.9999999999999956,0.9999999999999956
16,1.2556490209589175,0.6267358292892887,189,0.9999999999999959,0.9999999999999959
17,1.2690486683870787,0.6336250019317722,189,0.9999999999999954,0.9999999999999954
18,1.282997571318106,0.6405853290955776,189,0.9999999999999949,0.9999999999999949
19,1.3370498214298452,0.6676105861359218,192,0.9999999999999944,0.9999999999999949
20,1.3686947590292367,0.6827173847141981,192,0.999999999999994,0.9999999999999942
21,1.4029440379748785,0.6983346726705812,194,0.9999999999999941,0.9999999999999946
22,1.4216005467095871,0.705824924113033,196,0.9999999999999939,0.9999999999999939
23,1.449563959226678,0.7173128346522951,196,0.9999999999999936,0.9999999999999938
24,1.468994676395843,0.7245028370474289,196,0.9999999999999933,0.9999999999999933
25,1.4886599283673394,0.7315483115022614,196,0.9999999999999941,0.9999999999999941
26,1.5085336000558165,0.7384525525366236,196,0.9999999999999926,0.9999999999999929
27,1.5285900662953171,0.7452208967411665,196,0.999999999999994,0.9999999999999943
28,1.548804262537625,0.7518605893398838,199,0.9999999999999931,0.9999999999999931
29,1.76854418910807,0.8063062451694956,200,0.9999999999999933,0.9999999999999933
30,1.7948601892951592,0.8164903155978727,200,0.9999999999999932,0.9999999999999932
31,1.8118111382269713,0.8231889136289178,200,0.9999999999999926,0.9999999999999926
32,1.9090897066617654,0.9444768723061331,200,0.9999999999999932,0.9999999999999932
33,1.9179007110615442,0.9547389517378415,200,0.9999999999999933,0.9999999999999933
34,1.9267018505489824,0.9651976297660928,200,0.999999999999994,0.999999999999994
35,1.9355016328460515,0.9758385375199374,200,0.9999999999999932,0.9999999999999932
36,1.9443088053716102,0.986647292711237,200,0.9999999999999931,0.9999999999999931
37,1.9474210301559127,1.0277436961337418,200,0.9999999999999933,0.9999999999999933
38,1.9245962129740617,1.1246049579762745,200,0.9999999999999932,0.9999999999999932
39,1.8955028617869871,1.2075108742876262,200,0.9999999999999934,0.9999999999999934
40,1.9010796542390067,1.2168289487741606,200,0.9999999999999936,0.9999999999999936
41,1.907021279104433,1.2260816418707416,200,0.999999999999993,0.999999999999993
42,1.9133318928817813,1.2352620419304128,200,0.9999999999999931,0.9999999999999931
43,1.8986284891721739,1.30023123943085,200,0.9999999999999934,0.9999999999999934
44,1.9065412899773995,1.307350623530046,200,0.9999999999999927,0.9999999999999927
45,1.916611584863224,1.3515185938212393,200,0.9999999999999931,0.9999999999999931
46,1.9269387659386021,1.3563218022366585,200,0.9999999999999927,0.9999999999999927
47,2.043386969385855,1.3666835763036116,200,0.9999999999999933,0.9999999999999933
48,2.2010665245036867,1.2773675652857148,200,0.9999999999999938,0.9999999999999938
49,2.2132580852902257,1.2741602453304754,200,0.9999999999999934,0.9999999999999934
50,2.25080045177118,1.2410116456160734,200,0.9999999999999926,0.9999999999999926
51,2.2613820068282124,1.2384714972422952,200,0.9999999999999934,0.9999999999999934
52,2.2440068019338244,1.191893850172123,200,0.9999999999999932,0.9999999999999932
53,2.2474039965163843,1.1938253153279865,200,0.9999999999999927,0.9999999999999927
54,2.250781364290936,1.1960361271633504,200,0.9999999999999932,0.9999999999999932
55,2.3313343620711358,1.2152804350298345,200,0.9999999999999936,0.9999999999999936
56,2.1989174568744856,1.269817727937672,200,0.9999999999999936,0.9999999999999936
57,2.0536135338211956,1.335947011237756,200,0.9999999999999926,0.9999999999999926
58,2.0594278332323928,1.3400743034930398,200,0.9999999999999936,0.9999999999999936
59,2.0654027168200195,1.3442621529584602,200,0.9999999999999933,0.9999999999999933
60,2.07152871590324,1.3485154101652823,200,0.9999999999999941,0.9999999999999941
61,2.0777962836003443,1.3528390370859387,200,0.9999999999999936,0.9999999999999936
62,2.0841958426228753,1.357238076392505,200,0.9999999999999928,0.9999999999999928
63,2.0907178327314795,1.3617176194015541,200,0.9999999999999936,0.9999999999999936
64,2.0973527576062416,1.3662827728731444,200,0.999999999999995,0.999999999999995
65,2.1060490438332593,1.3785668734974366,200,0.9999999999999941,0.9999999999999941
66,2.251442790410095,1.355516390419527,200,0.9999999999999953,0.9999999999999953
67,2.267466832046147,1.3570147337771696,200,0.9999999999999943,0.9999999999999943
68,2.397814319000023,1.3307861487097699,200,0.9999999999999944,0.9999999999999944
69,2.414413311301609,1.3324774427597506,200,0.9999999999999946,0.9999999999999946
70,2.430904149145955,1.3343854897019025,200,0.9999999999999957,0.9999999999999957
71,2.5447247223461216,1.3239323545748107,200,0.9999999999999948,0.9999999999999948
72,2.5601297053964402,1.3275901759547748,200,0.9999999999999947,0.9999999999999947
