time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0829366428749125,0.27585220806754407,16,1.0000000000000002,1.0000000000000002
2,1.3477168656348497,0.47680128948237166,58,1.0000000000000002,1.0000000000000002
3,1.501056084441412,0.5022876525314942,91,0.9999999999999999,0.9999999999999999
4,1.5013240236968666,0.5036976306261152,91,1.0,1.0000000000000002
5,1.5015909707743362,0.5055499281452576,93,0.9999999999999994,0.9999999999999997
6,1.5018592347160495,0.5078367386478931,93,0.9999999999999994,1.0
7,1.5021318412559452,0.510548568939414,98,0.999999999999999,0.999999999999999
8,1.4824755021583258,0.514010818097185,110,0.9999999999999981,0.9999999999999986
9,1.3753672706250466,0.5052803968490722,127,0.9999999999999979,0.9999999999999983
10,1.1363713749250015,0.38727579394275374,144,0.9999999999999967,0.9999999999999969
11,1.1439356297649288,0.4024161298393713,156,0.9999999999999969,0.9999999999999972
12,1.1411631156163087,0.4027229730345237,156,0.9999999999999969,0.9999999999999969
13,1.139079232860515,0.4036550650120925,156,0.999999999999996,0.999999999999996
14,1.137690938114812,0.40521635287373525,156,0.9999999999999971,0.9999999999999971
15,1.1370037814418144,0.4074048727761502,156,0.9999999999999958,0.9999999999999958
16,1.094069907031914,0.3783899136953298,172,0.9999999999999964,0.9999999999999966
17,1.098200042781857,0.3850023016087311,172,0.999999999999996,0.9999999999999961
18,1.1031024563809637,0.3922731531242913,172,0.9999999999999956,0.9999999999999957
19,1.1087692123125878,0.4001405412628195,173,0.9999999999999953,0.9999999999999956
20,1.1151908771069527,0.40854106274421625,175,0.9999999999999944,0.9999999999999944
21,1.1223565549786805,0.41741109632103546,175,0.9999999999999954,0.9999999999999957
22,1.1302539287951556,0.4266878598989693,173,0.9999999999999952,0.9999999999999957
23,1.1388693061840645,0.4363102659923015,175,0.9999999999999946,0.999999999999995
24,1.1481876705656848,0.44621958826120606,177,0.9999999999999941,0.9999999999999944
25,1.1581927368739087,0.4563599599134206,179,0.9999999999999938,0.9999999999999941
26,1.1688670117095026,0.4666787285207979,182,0.9999999999999923,0.9999999999999925
