time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
19,0.0,0.5320708403478914,0.43018725395904367,0.034103101751912855,0.0035906864876397975,4.593305959631209e-05,2.1760838079192243e-06,8.156265462913702e-09,1.5352758356054336e-10,3.0848501218583063e-13,1.7913561354902584e-15
20,0.0,0.5202506606090701,0.4381153085390834,0.03761532133957893,0.003956231036488403,5.993686880802794e-05,2.528001633376814e-06,1.340885652687493e-08,1.9586027396260862e-10,6.132807693473894e-13,2.5159661847796037e-15
21,0.0,0.40242512318345564,0.4859582844070566,0.09682399524770327,0.013977130498294483,0.0007887650328315591,2.6022520474955556e-05,6.683408808234831e-07,1.0670156300901156e-08,9.800369752542706e-11,1.1379067763755183e-12
22,0.0,0.3971394602692781,0.4843036348845954,0.10241531440500787,0.015194602692899996,0.0009143086360209581,3.182149737636349e-05,8.431343897080352e-07,1.4336493783269973e-08,1.4231766097953454e-10,1.6154814721936734e-12
23,0.0,0.39266830602386016,0.47791427587103774,0.10989599098305788,0.01832043291316753,0.0011533216502898724,4.634310110124257e-05,1.3052632521227509e-06,2.388249388811535e-08,3.0862920268928143e-10,3.1057395791976353e-12
24,0.0,0.3889341687800433,0.47444468140664314,0.11546976620270691,0.01976935776242576,0.0013247355179927273,5.56231547766935e-05,1.635018790383962e-06,3.171832923405417e-08,4.336949947075262e-10,4.592161833638926e-12
25,0.0,0.38869667828738685,0.46355899427387764,0.12253694312295274,0.023480343091580168,0.0016452393385480522,7.928354116395179e-05,2.4639079432392173e-06,5.35884937595284e-08,8.383897554896198e-10,9.658867080919322e-12
26,0.0,0.38637581926250925,0.45853700771941375,0.127951075446914,0.025165921283379498,0.001873472209706298,9.35807091196899e-05,3.0526722210918225e-06,6.953748227967441e-08,1.145370349020396e-09,1.3878500585463047e-11
27,0.0,0.36220096163330456,0.44673644443610305,0.15714480534976813,0.030636387786424225,0.0031042992497943974,0.00017067189527072244,6.244814491279977e-06,1.8183065134380357e-07,2.952831965574282e-09,5.135487358007713e-11
28,0.0,0.36028644162277335,0.44073226649726926,0.16249558226344915,0.03281752989935885,0.0034609500590108908,0.00019942210413422074,7.5763349938634535e-06,2.271947423286698e-07,3.955523491265468e-09,6.87392246003165e-11
29,0.0,0.6371304482928435,0.08614559163889535,0.11808332159582884,0.14500085301979104,0.009150815243831642,0.004388152696367993,7.921417980110181e-05,2.1465948250903582e-05,1.1613254346445937e-07,2.1251840821137088e-08
30,0.0,0.5992263529110735,0.09384101255817752,0.08723929367138591,0.2023105510106799,0.005597996207478645,0.01160500210942849,9.264840881872903e-05,8.678852529768032e-05,2.39272680234523e-07,1.1532497412576618e-07
31,0.0,0.5905333933666649,0.10218254343585978,0.0870455982642935,0.20197109252729079,0.00626938663672203,0.01178666852284398,0.00012150164172391821,8.930853228746881e-05,3.871587503634155e-07,1.1991355791582637e-07
32,0.0,0.3545320891952763,0.3162125714667301,0.14597377672605572,0.16430962454922196,0.0024438937277769684,0.016266260384006512,5.48711141661815e-05,0.00020598305039910885,4.6556200922067424e-07,4.6422435261348756e-07
33,0.0,0.3507760837157173,0.3192925051721617,0.1482743018672625,0.16226586090050843,0.0028892852778817178,0.01620984888789959,8.272926289988662e-05,0.00020812008944128834,7.897802082991945e-07,4.750460141020697e-07
34,0.0,0.34711705400585435,0.322221240957938,0.15062274065766576,0.16016752511503166,0.0033939894150385773,0.016148580838237996,0.00011642807723039435,0.00021074599544614948,1.2055098231393357e-06,4.89427728901027e-07
35,0.0,0.5672950289266372,0.21820342636633122,0.1162043935694531,0.07892213583687821,0.01268621838901551,0.006354162013081159,9.436294567372339e-05,0.00023817157467814727,5.840695369953464e-07,1.5163087092299262e-06
36,0.0,0.6380863462199177,0.20864681295844215,0.07527373621226294,0.061931190164053476,0.013330296382909805,0.00239380392898639,0.00017727385969291024,0.0001583032106114121,6.522191879882442e-07,1.5848439295009768e-06
37,0.0,0.6296008366665307,0.21939915382958258,0.07367226852692342,0.06100286086508799,0.013699699000393044,0.0022847057321946705,0.0001834508450521378,0.00015459537641199307,8.504657202290508e-07,1.578692097829876e-06
38,0.0,0.6208995276162883,0.230286904110285,0.07211999742552114,0.060100767828773126,0.014067273815689387,0.002181166979181339,0.00019068801752155729,0.00015099571014235308,1.102612001440085e-06,1.5758845911301122e-06
39,0.0,0.6120137365877469,0.24126655729034746,0.07062831383727874,0.05922752524422262,0.014430728659270082,0.0020837244116469616,0.0001989293549753991,0.00014750268916170973,1.405507951953109e-06,1.5764173928106258e-06
40,0.0,0.6029750165417125,0.25229447200989796,0.06920840853142698,0.05838583544257846,0.014787793399690021,0.0019928992080777775,0.0002081228083175914,0.00014411564998305615,1.756092562866121e-06,1.5803157472483547e-06
41,0.0,0.593815022594585,0.2633270726493121,0.06787119583279305,0.057578490917797695,0.015136230387818462,0.0019091929193991043,0.0002182208908152075,0.00014083478695435222,2.1513898988472242e-06,1.5876306206362015e-06
42,0.0,0.5845653791929379,0.27432104850573275,0.06662723910980316,0.056808375291852065,0.01547384510377371,0.0018330834679826005,0.0002291812320908008,0.00013766115447160719,2.58850618643494e-06,1.5984351633864126e-06
43,0.0,0.5752575483715142,0.2852335505711707,0.06548667849329019,0.05607846314524721,0.015798496969594428,0.0017650212364118507,0.000240967090353021,0.00013459667318668753,3.064628040896936e-06,1.6128211849453174e-06
44,0.0,0.5039695742914805,0.3623553142464672,0.07852718941594485,0.04296196907768661,0.010796634608183343,0.0009596851284898833,0.00035120569902021855,7.34313720544873e-05,3.0026672363613585e-06,1.9934934306248653e-06
45,0.0,0.4070292878418395,0.42785575502403195,0.12181062326203514,0.034892602223932465,0.006752525661392036,0.001191222400675587,0.0004195698874603289,4.2685130180236805e-05,3.7431497020309954e-06,1.9854187447065965e-06
46,0.0,0.39610146382009226,0.4323119229380844,0.127232675145621,0.035953221043713644,0.006701983691541099,0.0012142281899805742,0.0004360259481241023,4.24412642947577e-05,4.071176847743271e-06,1.9667816945712007e-06
47,0.0,0.3856077937663604,0.4361347247477517,0.13271653474549108,0.03715214704882554,0.006648764230996945,0.001238351795117551,0.0004528718697575523,4.244142815007855e-05,4.421513825470547e-06,1.9488537181319687e-06
48,0.0,0.3517192801673674,0.44878582841637915,0.15382827524529136,0.03796443078581584,0.0058350785726359435,0.0013421485993375193,0.0004766011384723409,4.126531818359837e-05,5.202759736247815e-06,1.8889967749439212e-06
49,0.0,0.34288761955802993,0.4498697596015738,0.15970695706466964,0.039793924111817404,0.005836681200867065,0.0013616281353436533,0.0004934660762017734,4.246407932893501e-05,5.629573484330059e-06,1.8705986779044822e-06
50,0.0,0.28762432467305216,0.384845951655246,0.22754842465486785,0.08615970263737899,0.012119042244802945,0.0011633263903444231,0.0003875220971390504,0.00013887627172813467,1.099840856445617e-05,1.8309668704079775e-06
51,0.0,0.2865301678105999,0.37819445160180726,0.23017086318850855,0.09017026213006582,0.013184391362194124,0.0011999556992938342,0.0003926912499429293,0.0001433275060503881,1.2025344622672566e-05,1.864106908945312e-06
52,0.0,0.28559916337118835,0.3715261595008771,0.23250114582717613,0.09423988255193952,0.014326666180505999,0.0012466499360826563,0.00039743166213006417,0.00014785468144302332,1.31418220075856e-05,1.9044666440728476e-06
53,0.0,0.28481284721826433,0.36487023183853184,0.23453339091124753,0.09836008389612041,0.015548219662679736,0.001304715298264837,0.00040176309757174254,0.0001524443020859187,1.4350626668464493e-05,1.953148559621167e-06
54,0.0,0.28415300235549734,0.35825484021514653,0.23626294413628277,0.10252196641808059,0.016851241838804022,0.0013755365304851418,0.0004057211399175234,0.00015708171799589933,1.5654319796122502e-05,2.0113279887546217e-06
55,0.0,0.2836017428314697,0.3517070516724532,0.2376864016958111,0.10671623981212613,0.01823774234076985,0.0014605759388902483,0.0004093590329504831,0.0001617512219548766,1.705520332825453e-05,2.080250240702581e-06
56,0.0,0.28314159365514974,0.34525271710106886,0.23880162692936174,0.11093325499572448,0.01970953313278368,0.0015613719188286247,0.00041274957952579206,0.00016643617605399682,1.8555284673989552e-05,2.161226823728045e-06
57,0.0,0.28275556638959587,0.33891636819760274,0.2396077603882717,0.11516303837392186,0.021268211539301612,0.0016795369782927156,0.00041598709108402806,0.00017111917023887672,2.015624097313374e-05,2.25563071203105e-06
58,0.0,0.2824272301202098,0.332721123387463,0.24010522326944592,0.11939532843973469,0.02291514367342402,0.001816755241786733,0.000419189378857466,0.00017578221521192104,2.1859383252297965e-05,2.364890608675668e-06
59,0.0,0.28214077752395017,0.32668860307479747,0.24029571420506635,0.12361961455071135,0.02465144836967354,0.001974779421722345,0.0004224997770245817,0.00018040697199811655,2.3665620888693396e-05,2.4904841620285633e-06
60,0.0,0.3530462529729014,0.21501344365402061,0.18580866396781243,0.19816013320135034,0.041373456667812746,0.005890525521544085,0.00040782912509123583,0.00026437102507875364,2.8867951320065915e-05,6.455913063038407e-06
61,0.0,0.3520552550003224,0.21303307482741793,0.18284811516530128,0.20096072727114583,0.04396596705624866,0.006388606087523968,0.0004445428572212264,0.00026590621824028294,3.1061885312257206e-05,6.74363126082564e-06
62,0.0,0.3508635171292565,0.2114184578888825,0.1797710493551854,0.20358629219424557,0.046639699563933414,0.0069262193930523675,0.0004871608544326793,0.0002672128491847628,3.3340385065892207e-05,7.050386755764768e-06
63,0.0,0.34947069534045383,0.21016319021883376,0.17659300158331692,0.2060290409071867,0.04939112249576316,0.007505237474763548,0.000536311547472079,0.0002683265824938363,3.569699770847541e-05,7.376852002477827e-06
64,0.0,0.34787756878825826,0.2092591739144194,0.17332987456675047,0.20828174181696446,0.05221633040731327,0.008127506313304222,0.0005926634258781231,0.00026929243460581306,3.812472640465021e-05,7.723606096442377e-06
65,0.0,0.34608600563696573,0.20869669711791294,0.16999785664486106,0.2103377562763853,0.05511105006700504,0.008794835905834655,0.0006569254761289553,0.00027016565173416967,4.061610461319506e-05,8.091118553879647e-06
66,0.0,0.3440989240438114,0.20846452230341125,0.16661333848387833,0.21219107373777576,0.058070648304726566,0.009508990051619714,0.0007298474377970515,0.0002710126181181301,4.316328579257089e-05,8.479733063912066e-06
67,0.0,0.34192024859692666,0.20854998092531116,0.16319282900174759,0.2138363443731749,0.061090141750060084,0.010271675895906858,0.0008122198638470534,0.00027191179199096744,4.575814957617917e-05,8.889651453674975e-06
68,0.0,0.24185281600155528,0.18285978813332232,0.24589456702264217,0.226569705469904,0.01785491264729528,0.0805754121375113,0.0019249856695293663,0.002391598553859241,3.6582528115598395e-05,3.963183626051975e-05
69,0.0,0.23952537366188276,0.18562724693835755,0.24679650178400497,0.22369257435023365,0.019500022762435114,0.08009155941194979,0.0022492255898719183,0.0024321722516469895,4.609363435109321e-05,3.922961526105778e-05
70,0.0,0.35989011607821586,0.31849791210769723,0.10825920224800392,0.1346916516052997,0.06537300498918305,0.008733462315768733,0.0022274982449479734,0.0022466662706350955,5.138072714193996e-05,2.9105413101419117e-05
71,0.0,0.3365485532513615,0.3531177135705139,0.12388957333802868,0.12433878203553092,0.05304169319389861,0.004585019906648063,0.0029119101012791008,0.0014911308657428908,4.528913383305664e-05,3.033460315864021e-05
72,0.0,0.32812053627202975,0.35959261292804107,0.12963487502352097,0.12322097054319588,0.050656026915194316,0.004287347156012545,0.003055305112270139,0.0013533984620345265,4.873004420022683e-05,3.019754349585235e-05
73,0.0,0.3144328519517613,0.36027868262515,0.12927304087536634,0.13233738092704425,0.054143690177531,0.004695086442008696,0.0034048936111727825,0.0013089915303751928,9.76375129930073e-05,2.7744346592867017e-05
74,0.0,0.3130041736245294,0.3595142220598305,0.13048318516111707,0.1338269331074658,0.053525646312148976,0.0047515886760216355,0.0034858997885973044,0.0012761959162614768,0.00010433123659802138,2.782411742526139e-05
75,0.0,0.30587202983162165,0.35921900777247295,0.1446096179677565,0.1349602845709678,0.04568794602684027,0.004696562053871389,0.003771335215288057,0.0010533642299037711,9.994338554133756e-05,2.9908945731789328e-05
76,0.0,0.30522231221916657,0.3564806771826409,0.1462469685877161,0.1373480007151259,0.04484399034219435,0.004835531098865531,0.003854754329153151,0.0010321458528998178,0.00010566440620339679,2.9955266029556884e-05
77,0.0,0.30494041503168845,0.3532693807617688,0.14781891042172207,0.13993796193420127,0.043949621924057145,0.00499026358410618,0.003938424533404622,0.0010136645375585967,0.00011132012448911545,3.0037146999332703e-05
78,0.0,0.26325201816793004,0.337064930159474,0.2210919720644356,0.14527639925206745,0.02167054724772875,0.006546912535363865,0.0043887148438379615,0.0005609191690729771,0.00011430527342393121,3.328128666126719e-05
79,0.0,0.25994189201576345,0.32929119093587683,0.226515905006781,0.1506485118834447,0.021742607809509394,0.006700535117719733,0.004411027339454819,0.0005899247884751812,0.0001258605452631103,3.2544557707775536e-05
80,0.0,0.2603524116631014,0.3229365978782022,0.22711073292166553,0.15552828149199308,0.02200909748671566,0.006820734817856969,0.004457038745271435,0.0006193716879745073,0.00013349815345649213,3.2235153758585175e-05
81,0.0,0.23120668183300125,0.29695939248114356,0.24187331781654067,0.17549085940148318,0.04317938733524686,0.006316413163704174,0.003615409429817534,0.0010904859970974413,0.0002388857337177974,2.9166808243659214e-05
82,0.0,0.23141132799149378,0.292138808162713,0.2393385886703886,0.17990236927742578,0.045597496808408286,0.006590139587259337,0.0036017392098241867,0.001134843935160217,0.0002546949964240501,2.9991360898991184e-05
83,0.0,0.23163714402444338,0.2875054284417004,0.23656085988661196,0.18420214052323347,0.04812614348521685,0.006902914386065533,0.0035835047633053048,0.0011795244607027407,0.00027133631269090415,3.1003716025591874e-05
84,0.0,0.2318739454384325,0.2830676733729537,0.2335532459164722,0.18837707662628214,0.050763984853463597,0.007257625207995563,0.003561038396063022,0.0012243662284739658,0.0002888237800383618,3.2220179821152956e-05
85,0.0,0.23211226992058642,0.2788325250226696,0.23032963715610608,0.1924143865199099,0.05350921821343816,0.007657190300473857,0.0035347445730659678,0.0012692018944700702,0.0003071690602875601,3.365733898873535e-05
86,0.0,0.23234338947889782,0.2748055416742005,0.22690463141403253,0.19630164059423766,0.05635957493751094,0.00810454644771123,0.003505103099505431,0.0013138592129313198,0.0003263811629483844,3.533197802060055e-05
87,0.0,0.23255931798456814,0.27099087964003965,0.22329346219375676,0.20002682550726625,0.059312316833321124,0.008602636272740403,0.003472672087704011,0.0013581622567514105,0.0003464662353674253,3.726098848130083e-05
88,0.0,0.22681609915679066,0.24726315557099016,0.16589179147657865,0.222920873323466,0.11202669522421618,0.019503645574195684,0.002777681172823363,0.0021932012107414244,0.0005120383879605602,9.481890223398431e-05
89,0.0,0.22378456462556195,0.24755958641454634,0.15755158050326604,0.2218879699562984,0.12085593517108853,0.022431562368012206,0.003053477985605238,0.0021828006080099314,0.0005894087663641288,0.00010311360124424627
90,0.0,0.22297520852991878,0.2469947862091398,0.1532691250193375,0.22167163474925922,0.12485161962038853,0.02412848404938061,0.003188359177213794,0.0021931528983740755,0.0006184594572738164,0.00010917028971087519
91,0.0,0.22212641348811082,0.24653740284020234,0.14908501993010914,0.22119988838036103,0.12882508931944686,0.025914892700835274,0.0033463841048782168,0.002201340825392326,0.0006480388735442649,0.00011552953711664695
92,0.0,0.23259881976459626,0.2181694239978706,0.11497038788683182,0.22461834214323978,0.14640395132513367,0.05434996800972727,0.0054453413782056415,0.002536562353324897,0.0006703738455590354,0.0002368292955083024
93,0.0,0.23139831488270396,0.21829699866592084,0.11279533131392655,0.2218759419773594,0.14927919827660838,0.056905265726223925,0.005966284301795083,0.002540826107670591,0.0006978926895910273,0.0002439460581975333
94,0.0,0.23017359715655816,0.21842496791888039,0.11081554070826122,0.2189586119124614,0.15204677087385465,0.059519695142255136,0.006537544294853628,0.0025464733507552795,0.0007257397865655602,0.0002510588555520895
95,0.0,0.2289280839320703,0.2185458899290389,0.10903202997352329,0.21587741411602634,0.154699234834948,0.062189915449213415,0.007161167104508948,0.0025542467888028456,0.0007538731339567469,0.00025814473790897614
96,0.0,0.2276650538196056,0.21865292611348938,0.10744483150291462,0.21264389685284774,0.15722946435315222,0.06491230579809794,0.007839131616811153,0.0025649553548308533,0.0007822551321868721,0.0002651794560614376
97,0.0,0.22638762664120476,0.2187398653732223,0.1060530159614034,0.2092700419461932,0.15963067388965896,0.06768297100668369,0.008573339161633574,0.0025794747442731344,0.0008108537211264284,0.0002721375545983406
98,0.0,0.22509874577986813,0.21880114305985857,0.10485471692081563,0.20576821041249782,0.16189644875997183,0.07049774861866834,0.009365602730881677,0.0025987476519598253,0.0008396435761889377,0.0002789924892868725
99,0.0,0.23462370034129604,0.18966789962650019,0.10973649864290504,0.19778866945048607,0.14863911993505935,0.10171214320315439,0.013573869063597446,0.0030903962034154373,0.0007757162150034779,0.00039198731858028786
100,0.0,0.2608540157519761,0.09017784932849934,0.19413144379090178,0.17213047930152287,0.04925526013295501,0.20300115166621607,0.0178350087033945,0.011310370885180991,0.0005807955696284848,0.0007236248697227631
101,0.0,0.25830576804420696,0.09267966363765251,0.19406097007260542,0.17008860179085072,0.050101032230223816,0.20248136380520915,0.019302430184103925,0.01160690829214012,0.0006578594983668952,0.0007154024446384189
102,0.0,0.2539530469314053,0.09463749965512598,0.19930513587856066,0.16519453503092763,0.04750748815116649,0.20480972754366478,0.01963045578741061,0.013472197563386693,0.0007769630923189594,0.000712950366031017
103,0.0,0.21479967656128054,0.21813961885818495,0.12318888301457143,0.1563533528444861,0.15422967163939322,0.0995987593497045,0.006468718264634944,0.025281161666642186,0.0014031736357323125,0.0005369841653679149
104,0.0,0.2142637687355467,0.22253304419919936,0.11918783541406269,0.15491611564866978,0.15805857050185357,0.09688048184258655,0.006990970764156944,0.025069595493040497,0.0015630117478224758,0.0005366056530595779
105,0.0,0.2139528806719842,0.226609779264437,0.1152489005805098,0.15355123685232347,0.16177975801541408,0.09421393260523203,0.007522817561870747,0.02485284936046951,0.001730712955872876,0.0005371321318846443
106,0.0,0.2670870482688852,0.2079940289428314,0.16755831348587213,0.24390889887180167,0.06383788494003446,0.018071970310962637,0.025336328811537284,0.004614656510324461,0.0009472414628803319,0.0006436283948687195
107,0.0,0.22594786705016306,0.2293677256842605,0.1630215568875265,0.23379700581233123,0.1015570982952598,0.02893632307552753,0.011404091140267348,0.003951307650183832,0.0017078184719969312,0.0003092059324816537
108,0.0,0.2264318068342351,0.22766737706267887,0.158738072909273,0.23461933038908067,0.104899699454962,0.03034903599826282,0.011177419682672081,0.004028386433207331,0.001776926641979517,0.0003119445936470448
109,0.0,0.22688020405640175,0.22608783661439963,0.15450144997871418,0.23518773559877093,0.10827001988621685,0.0318572605129301,0.010948470372884624,0.004104029741187524,0.001846996768428954,0.0003159964700639576
110,0.0,0.2272925261288811,0.22462167852703216,0.15032615145636055,0.23550081201719578,0.11165973387765486,0.033462534661867195,0.010719286727417227,0.0041779362915088545,0.0019179170169395078,0.0003214232951413944
111,0.0,0.2178359926168402,0.23454941251588216,0.1237998430866423,0.2189288695965955,0.1477374421100223,0.04128972246859335,0.008452169350648268,0.004888336363286376,0.0022009973643905595,0.00031721452709785946
112,0.0,0.2177330499676772,0.23387429652270153,0.12039567564942506,0.21708371820644057,0.15127527469674812,0.04366551302755256,0.008448317557809767,0.004918068695301314,0.0022744777650238125,0.00033160791131900413
113,0.0,0.21761301176461453,0.23323343022200765,0.11715122945909952,0.21501271957026327,0.1547345939108382,0.04614371463462519,0.008471529636465028,0.004944661981583437,0.002347748535360867,0.00034736028514112817
114,0.0,0.24115323516212966,0.16735253976307657,0.1100397560548913,0.13624315745201776,0.14625823753817918,0.1587037369417751,0.030642269658394578,0.0067865077692327285,0.001771345734703106,0.0010492139255988756
115,0.0,0.26364884783764897,0.09666016650895463,0.16565301865176768,0.12484542845632768,0.05712501234781667,0.23465437848791765,0.03340401768871547,0.020776614073290157,0.0017505419647091632,0.0014819739828508419
116,0.0,0.25035226999089855,0.10911343751750563,0.16334313561233038,0.12371752401404316,0.06685686277124299,0.2260344607312389,0.026334592031387473,0.030463782248510554,0.002329930548481237,0.0014540045343601651
117,0.0,0.24700246590895453,0.11413762082194036,0.16063180636392907,0.12267439023837565,0.06994293321440012,0.22282383281133486,0.0278521218868183,0.030896724892302822,0.002600565023163505,0.0014375388387797552
118,0.0,0.24362193628796278,0.11921437112748279,0.15786425138209517,0.12162338829872395,0.07313879422618919,0.21951024641520883,0.029378963465272412,0.031336830462903115,0.002889142620627266,0.0014220757135335038
119,0.0,0.24022460970214876,0.12432274274367988,0.15504957036027767,0.12056421526760094,0.0764370618466027,0.21610411217915987,0.03090985652414099,0.03178411244545254,0.003195716506500735,0.0014080024244348531
120,0.0,0.23437804340644694,0.1331940583714185,0.15018921558035167,0.11827402250281129,0.08127743362286041,0.21065243492947733,0.03469402824778997,0.032132433892490986,0.0038187950251835807,0.0013895344211683409
121,0.0,0.2309761912387074,0.1382587360285438,0.1473434034567445,0.11719810283161414,0.08474357104504152,0.20706819139968508,0.03623916041758877,0.03261591375928531,0.004175660817047209,0.0013810690057414986
122,0.0,0.22760847440514462,0.14327822366376963,0.1444834060625789,0.11611526143965376,0.08828264612123327,0.20343084882168144,0.037767848340539444,0.03310715653772427,0.004550504425731057,0.001375630181942939
123,0.0,0.22428874424827142,0.14823153915174353,0.1416183140822212,0.11502617224796263,0.09188552168148716,0.19975181140424964,0.039275020250582576,0.03360590825887865,0.004943295136392636,0.0013736735382098666
124,0.0,0.22103066818643186,0.1530979506058776,0.13875708866178066,0.11393175811132929,0.09554273099770705,0.1960425816767593,0.04075572887113306,0.034111846821204383,0.005353982803173728,0.0013756632646025316
125,0.0,0.2139317605724266,0.1641056501079797,0.13025558253995786,0.11439518468170949,0.11216717600682354,0.1822704334114693,0.03783619708567098,0.037557845765048725,0.006096321602644558,0.0013838482262686395
126,0.0,0.20931067313239032,0.17210056768756046,0.1233121800825114,0.11462315197867018,0.12468100935348707,0.1717219574292166,0.03644210754754025,0.03964884831000273,0.00674280226640793,0.0014167022122125517
127,0.0,0.2069824156603976,0.1761224226326533,0.12030612595779053,0.11352338156833802,0.12877380445572006,0.1680531230274232,0.037558212629914586,0.039998606002985354,0.007235052555598146,0.0014468555091790034
128,0.0,0.20480227944045143,0.17992265805986438,0.11736374135677995,0.11243785278805879,0.13283065374768194,0.16443608728787973,0.038635313246922494,0.04034428810426004,0.007744081860531816,0.0014830441075692204
129,0.0,0.20212282824806527,0.1852013007929804,0.11170021079300949,0.11266905822748643,0.1427212485583858,0.15605005935684124,0.037852896853962606,0.041734001425871844,0.008399690050159853,0.0015487056932369382
130,0.0,0.20048373543655876,0.18831409344381675,0.10889109124539695,0.111649837160598,0.1466631913409507,0.15263989709296716,0.038793357864600295,0.042016623873948215,0.00894636313699874,0.001601809404164434
131,0.0,0.19902698496031082,0.1911513332925046,0.10616770596867225,0.11066192744588035,0.15052180452208552,0.14931911666068604,0.03968952723831262,0.042291086473759155,0.00950842362793096,0.001662089809857483
132,0.0,0.19555325200861848,0.19745392885404595,0.10123906683238565,0.10614448522096243,0.15580151636785314,0.14468986361464406,0.04405086912807313,0.04210020466486722,0.011118449221101728,0.001848364087448336
133,0.0,0.19272952842383034,0.20420937914104376,0.09166658950165305,0.10096261576295287,0.16934768364797007,0.1334628282924446,0.048170797675603,0.042896548265742365,0.01420054497812702,0.0023534843106329736
134,0.0,0.19276331983689543,0.2046048415291583,0.08983999479013315,0.10032559411707537,0.17219676205502107,0.13109550219100527,0.04864844356714991,0.04316552520837431,0.014873347036253055,0.002486669668934271
135,0.0,0.19301493904482128,0.20466961421191607,0.08811897822679841,0.09975197823683728,0.17488579578945934,0.12888128774122123,0.04906873611194663,0.043421231430377336,0.01555743008791002,0.0026300091187127575
136,0.0,0.20812640301990387,0.18922951314567907,0.07108241813569825,0.1209343360556508,0.20311618321589134,0.0997823663624485,0.0392886045971313,0.04761609236956908,0.017367037795033537,0.0034570453029947267
137,0.0,0.21023960044729756,0.18706518197654265,0.06965881965170186,0.12121630536393951,0.20423598671319362,0.0988003937992273,0.039683310838109526,0.04738665162880783,0.018085299597981178,0.0036284499831995805
138,0.0,0.2125256143979582,0.1846253031040252,0.06832423272027928,0.12160366040331552,0.20513730661565208,0.09797114641909428,0.040059963543413284,0.04713615206409531,0.018810116128539618,0.00380650460362776
