time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8656341400899185,0.1343364345113855,2.9423785238515154e-05,1.613457512798562e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.49961441623846536,0.49997350298969195,0.000385602983293451,2.6469031625219567e-05,8.662590962789594e-09,9.431249294403648e-11,2.054786363234703e-14,0.0,0.0,0.0
3,0.0,0.4993447230213433,0.49974303460968816,0.0008829730740638265,2.92387838059361e-05,3.038737825146319e-08,1.2362410384905797e-10,9.635247065076649e-14,0.0,0.0,0.0
4,0.0,0.49929978843199374,0.4990674279230412,0.0015989377517110072,3.377557987283797e-05,7.011382424610017e-08,1.9927901023041464e-10,2.7736243983592623e-13,0.0,0.0,0.0
5,0.0,0.4994775650027525,0.49795081470961233,0.002530723313373006,4.07618217185864e-05,1.3478354380998048e-07,3.683156024843939e-10,6.832786093547283e-13,0.0,0.0,0.0
6,0.0,0.499874701594847,0.49639941634407725,0.003674563308899457,5.108334337280867e-05,2.3469686676702454e-07,7.103674050148432e-10,1.5678457992148392e-12,2.4476851931370023e-16,0.0,0.0
7,0.0,0.5004865630192012,0.4944215097507511,0.005025718876387781,6.582246916431285e-05,3.8452858744181606e-07,1.3524749275136165e-09,3.4300792490213434e-12,1.697503691471892e-15,0.0,0.0
8,0.0,0.7462982746877139,0.24672833739019678,0.005899065633468567,0.0010682715871172604,5.626216448618714e-06,4.240233189598608e-07,4.4832607630665827e-10,1.3403755172665025e-11,4.455425074544103e-15,0.0
9,0.0,0.7545803332699835,0.23741971484697844,0.006864350885256835,0.0011270130768174734,8.113071730005958e-06,4.738462769635185e-07,9.86916895803417e-10,1.6021492287770796e-11,1.6361783593504655e-14,0.0
10,0.0,0.7624680475658777,0.22844580889840693,0.007880672284922013,0.0011936326221866998,1.1297929809982816e-05,5.388392368745141e-07,1.838949778020932e-09,2.0567870972628563e-11,4.0157074791844907e-14,0.0
11,0.0,0.9748390246837992,0.013497891247067868,0.007903415199225132,0.0037115736635677603,4.025236312376003e-05,7.814202476885644e-06,2.7262912915426036e-08,1.3747831534853907e-09,2.990416493759161e-12,5.0427478781852626e-14
12,0.0,0.945384712112061,0.04106058575706726,0.008803943411717863,0.00468126808341184,5.453874462778242e-05,1.4885984133704965e-05,6.145691417928326e-08,4.438553945281939e-09,1.1179792959400028e-11,3.2986447827190885e-13
13,0.0,0.9369785950229609,0.049387319137046644,0.00879299716243576,0.004757199482426934,6.809720915319998e-05,1.5692342712522245e-05,9.466240800032763e-08,4.960690828480582e-09,1.9765448702125346e-11,3.9690328932644174e-13
14,0.0,0.9278542893256806,0.05838302959855721,0.008832176019402053,0.0048299921351226995,8.375972917740953e-05,1.6610285708107806e-05,1.372038450792516e-07,5.6699415849628955e-09,3.206076368977283e-11,5.01186020184509e-13
15,0.0,0.9060195552932289,0.07940497150359631,0.009398272785434121,0.005055439094625013,0.00010194608229064674,1.960443579111949e-05,2.0246741217207095e-07,8.279458785809528e-09,5.72162958177032e-11,9.430410061636957e-13
16,0.0,0.8949772942123816,0.0901625337525166,0.009593634376044938,0.005123526980768841,0.00012189130141407653,2.0837263521609675e-05,2.7233541363095516e-07,9.691766316684612e-09,8.493277425724807e-11,1.2356678103556628e-12
17,0.0,0.8368099978301025,0.14525490878600486,0.012073612165143759,0.005687191783476471,0.0001437782226961472,3.006131018206718e-05,4.2756801733529774e-07,2.2137460436705213e-08,1.9236000817404066e-10,4.551850598489533e-12
18,0.0,0.8234750475237934,0.15794794706366233,0.012611449114785511,0.0057651937283471925,0.0001679949369720037,3.1790474091485835e-05,5.514060650109491e-07,2.547292599384705e-08,2.7366377084893464e-10,5.688521649269408e-12
19,0.0,0.809728580803572,0.17091227100479367,0.013287591809245165,0.005842687134107633,0.0001944375732232307,3.370463199756512e-05,6.970112256815236e-07,2.964488120849175e-08,3.7969050798843614e-10,7.2587847658811704e-12
20,0.0,0.7956083851431262,0.18409929617485435,0.014111800404516588,0.005920719878438353,0.00022307617076929736,3.582029852927817e-05,8.665783799801801e-07,3.482540932244509e-08,5.165643422266742e-10,9.407638833405894e-12
