time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7966705864618927,0.20328486080443875,4.455029074691857e-05,2.442921626850597e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.712846831573691,0.2869190515865779,0.0002336888692202694,4.277780010420215e-07,1.923733534697417e-10,1.362592228637904e-13,0.0,0.0,0.0,0.0
3,0.0,0.5979427268964694,0.40097842888903734,0.0008794874861610634,0.00019924675717130342,1.0440114973926122e-07,5.5686463108990706e-09,1.3626524089509992e-12,1.548465858952207e-15,0.0,0.0
4,0.0,0.6057487372411097,0.3925977515333299,0.0014432451023788796,0.00020997461335325418,2.8521900300095815e-07,6.285220769116157e-09,5.6007318047997175e-12,3.4957281627106097e-15,0.0,0.0
5,0.0,0.6135281728859621,0.3840855571988038,0.0021615885808176343,0.00022409530780677893,5.784115681290784e-07,7.601143586002684e-09,1.3885744554052205e-11,1.1656836873661328e-14,0.0,0.0
6,0.0,0.6212558425517475,0.3754767189389965,0.00302420052372673,0.00024222412768320795,1.0039738578892389e-06,9.855639337441225e-09,2.8312771219706144e-11,3.511399989842534e-14,0.0,0.0
7,0.0,0.6382213681497304,0.35750683555262164,0.003985489866903117,0.000284620082360144,1.669913110342456e-06,1.6374556928308674e-08,6.058934315676204e-11,1.2664932744617435e-13,0.0,0.0
8,0.0,0.6459388464635144,0.3486657621755772,0.0050791897766810645,0.0003136912370851971,2.4874031230850206e-06,2.2837136261453496e-08,1.0660751373879339e-10,2.733745099705104e-13,0.0,0.0
9,0.0,0.6831764831732117,0.31028540927849163,0.006098908965533752,0.0004349644517277671,4.1773885789608995e-06,5.6453571715816244e-08,2.8753035166744567e-10,1.3506468108922195e-12,1.0421930402419885e-15,0.0
10,0.0,0.690850775689038,0.30136638330532894,0.007296551131819382,0.0004804370537909687,5.776506928539807e-06,7.58392824412599e-08,4.715069368573686e-10,2.2995052632906848e-12,2.877985549969907e-15,0.0
11,0.0,0.6982566940968885,0.29263766967651106,0.008563685314253097,0.0005340761857078819,7.770978575156141e-06,1.029965217882907e-07,7.476171155432494e-10,3.91553133207876e-12,6.989969687735675e-15,0.0
12,0.0,0.7053685936416046,0.28413537998616445,0.00988886746857524,0.0005967879427098346,1.0229407520908928e-05,1.4039182466166143e-07,1.1549927767948426e-09,6.5885313308346376e-12,1.5608939093687217e-14,0.0
13,0.0,0.9288768468149647,0.05931233779097499,0.009516406178420353,0.0022531166726364555,3.7648096540677805e-05,3.6271728977482376e-06,1.646397969039043e-08,8.083603231827956e-10,1.1934414051216837e-12,2.7734187651822623e-14
14,0.0,0.9300869574708492,0.057605939155593075,0.009913826998736903,0.0023425522166946266,4.6694158039097275e-05,4.003961810269192e-06,2.5102974893405104e-08,9.328487994419484e-10,2.415081105041343e-12,3.350297000152039e-14
15,0.0,0.9305132673977882,0.056698128629498114,0.010290836481623404,0.002436121981055607,5.715475944236984e-05,4.452946521715754e-06,3.6695020034026695e-08,1.1046568479877157e-09,4.3457866529344465e-12,4.319596135488424e-14
16,0.0,0.9301536274729304,0.05659170597856187,0.01064695920693843,0.0025335608097332533,6.910747337663254e-05,4.985871648279306e-06,5.1839982276870196e-08,1.3395208675536093e-09,7.243367359615683e-12,5.939022063191941e-14
17,0.0,0.9290082802762457,0.05728622614566808,0.010982606819009349,0.0026345694054289706,8.26285101752594e-05,5.6159238693857904e-06,7.125024202349081e-08,1.6578087655075298e-09,1.1460724164477728e-11,8.615097018698191e-14
18,0.0,0.9270798578081916,0.05877800458405806,0.011299072666465453,0.002738817432702161,9.779186377433088e-05,6.357775580004825e-06,9.576613230047533e-08,2.0854852354581575e-09,1.7475787189345495e-11,1.2921063195435376e-13
19,0.0,0.9102329489094148,0.0687391630686844,0.016129354447777966,0.004708074777166747,0.00016068135113993863,2.9434568371414132e-05,3.1786677055311104e-07,2.4885394465894254e-08,1.2040484910482453e-10,4.868816120708589e-12
20,0.0,0.8997483501721812,0.07887195721693682,0.016337175791736745,0.004827189299109476,0.00018335986803686623,3.151771325573085e-05,4.2187538838226725e-07,2.787271602673965e-08,1.8492133070642468e-10,5.7108484847794276e-12
21,0.0,0.8886360530538449,0.08956024313204965,0.016614861692513482,0.004946243484185677,0.0002081932247007405,3.38252677206052e-05,5.482624093121694e-07,3.160386014673269e-08,2.718162883334329e-10,6.892256400974791e-12
22,0.0,0.7265935213521555,0.2358509744903664,0.028670359195038717,0.008539174740727868,0.0002516568434837246,9.295567070737841e-05,1.1824634226429747e-06,1.741531428923503e-07,1.0144304240013658e-09,7.651764848335423e-11
23,0.0,0.6958506256582457,0.2639422426264874,0.030940722855376798,0.008775595488097105,0.00038963215175604675,9.829177312257659e-05,2.6875029614319827e-06,1.9859786065555486e-07,3.2514307017002855e-09,9.465442548083232e-11
24,0.0,0.6807099198088572,0.2771471615597859,0.03256499898416274,0.009038939941802125,0.0004322855965312872,0.00010323068332197092,3.2353045824998596e-06,2.237686364923916e-07,4.236384585403024e-09,1.159280944289008e-10
25,0.0,0.6655105428338625,0.29018675366844127,0.03439427657240181,0.009317411501750148,0.00047842734240660477,0.00010847506295369905,3.853888261892942e-06,2.535422845759374e-07,5.44424331502398e-09,1.4338712046680806e-10
26,0.0,0.6502897156132323,0.3030161943155196,0.03643356276168621,0.009613461955036281,0.0005281801348642973,0.00011404152346118603,4.54798352258637e-06,2.886173578184063e-07,6.916708830344605e-09,1.7860329281545222e-10
27,0.0,0.63508396674926,0.31559202324731583,0.03868696264378333,0.009929751220388538,0.0005816873174652522,0.00011994769258491072,5.322434123581526e-06,3.297690785479655e-07,8.702502125287128e-09,2.234898276444314e-10
28,0.0,0.6199290046660753,0.3278723213700421,0.04115763220490502,0.010269141661339054,0.0006391165756823266,0.0001262123464871404,6.18218387235766e-06,3.778529399974163e-07,1.0858285408355762e-08,2.80363147956444e-10
29,0.0,0.604859594738421,0.33981687878496264,0.04384773657924393,0.010634690583871398,0.0007006638585014852,0.00013285558324853747,7.132261982415586e-06,4.3380808223121805e-07,1.3449663987716155e-08,3.5201425781634463e-10
30,0.0,0.5899094419595617,0.35138735332214754,0.046758413893012545,0.01102964090700899,0.000766557452353267,0.00013989904313333463,8.177768324244628e-06,4.986603851319922e-07,1.6552275682046275e-08,4.41789352323658e-10
31,0.0,0.5751110796272916,0.3625474188663035,0.04988974494708363,0.01145741000832248,0.0008370621790734938,0.00014736618104204866,9.323858997945881e-06,5.735252325449979e-07,2.025296238750505e-08,5.536822774625497e-10
32,0.0,0.5362685199334627,0.3912220056724628,0.05803863339668002,0.013374150131352378,0.0009131786645067806,0.00017125904597614102,1.1383717301400044e-05,8.384424756574294e-07,3.000466238171442e-08,9.911113481379982e-10
33,0.0,0.5226543340703648,0.4004781577002139,0.061701348672963695,0.01397384515414751,0.0009988609483273386,0.00017961983419482284,1.284574639505008e-05,9.503116666218082e-07,3.635230199701892e-08,1.2094157024045648e-09
34,0.0,0.5093217678214862,0.4091890430102677,0.06557252581936915,0.014621248968011258,0.0010913998227620352,0.00018846285142320166,1.4429148703006294e-05,1.0772735477758158e-06,4.380851438030096e-08,1.4759062540270973e-09
35,0.0,0.4962945120753897,0.41733226989299743,0.0696463440338795,0.015320278990051138,0.0011913526870854954,0.00019782837857172647,1.613872133647021e-05,1.2208847282997545e-06,5.2536076167650226e-08,1.7998750868735603e-09
36,0.0,0.4321175490364775,0.45466123390309277,0.08774183433778525,0.02383492222656331,0.0013597906629711368,0.000260282252056911,2.1700585796196326e-05,2.5788605000496762e-06,1.0232395206019908e-07,5.810795739945147e-09
37,0.0,0.4230971088847423,0.45795940844607774,0.0921045408401361,0.025029774051150068,0.001511685837372791,0.00027052934752094717,2.39962414189459e-05,2.8281450168792104e-06,1.2151548183541063e-07,6.691073565760689e-09
38,0.0,0.41448714125644603,0.4606262616450374,0.0966018448392112,0.026294540208650918,0.0016790179306240924,0.000281495540282673,2.644392837712216e-05,3.103369516907321e-06,1.4355077031772658e-07,7.73107433567693e-09
39,0.0,0.40629312343958246,0.4626653769742505,0.10122027510174736,0.027632331302889997,0.0018629658266939879,0.00029329585608016916,2.9047264560167212e-05,3.4065212933856096e-06,1.6875653623830398e-07,8.956356813579749e-09
40,0.0,0.38937891512315026,0.4651921187782297,0.11314230055690679,0.02946066123361013,0.002462506659708109,0.00032277941241748865,3.6458800393650286e-05,4.005805631331517e-06,2.4199462296822504e-07,1.1635320833854091e-08
41,0.0,0.38207383299132136,0.46558653548291445,0.11822720070863713,0.03101991967644032,0.0027089420154311904,0.0003392182779997379,3.9639286615582394e-05,4.417901573192522e-06,2.799928495175612e-07,1.366620895055728e-08
42,0.0,0.3616665372108117,0.46524007624814206,0.13517650397504175,0.03372392107096019,0.003732158554028532,0.00040377977040733065,5.104113178830614e-05,5.5474160466507e-06,4.144850552393236e-07,2.0137709620613283e-08
43,0.0,0.36702091983408286,0.41095138708939805,0.1488915482461172,0.0671184978759253,0.005329150742497303,0.0005975262674709008,7.605609411999315e-05,1.3884283931456347e-05,9.387499129696107e-07,9.081653559399098e-08
44,0.0,0.36653973703992293,0.4046247202376516,0.15236591434904712,0.06981347186999737,0.00592221393298197,0.0006365819636204139,8.137732122592684e-05,1.4821004465465262e-05,1.0619139477467413e-06,1.0036713118904538e-07
45,0.0,0.36627392329210207,0.39808950746850286,0.1557163102301177,0.07257230026039042,0.0065630956135756605,0.0006806756813241625,8.70630151761017e-05,1.5815599869843164e-05,1.1977457357981341e-06,1.1109319740653029e-07
46,0.0,0.6156161597241575,0.09997908736661976,0.06569500583441121,0.2050259474787845,0.010135906732159531,0.003307627266848259,0.0001513778226448146,8.541758347411626e-05,2.2662644972955566e-06,1.2039263952262569e-06
47,0.0,0.6162021759530497,0.09799052249402986,0.06391360208210334,0.2067924203323268,0.01140405318598387,0.0034417957537480268,0.00016364950587037028,8.795165788961666e-05,2.585436437834073e-06,1.2435985527268981e-06
48,0.0,0.6294301898411515,0.08253160203579421,0.05475223911538431,0.21634832803212917,0.012676282888221315,0.003976831356530245,0.00018122467469672363,9.893970142827489e-05,2.9250545026477313e-06,1.4373001542451058e-06
49,0.0,0.628313400133776,0.08265137938842332,0.05293792310762323,0.21753336594962902,0.014114065870053401,0.004144473719368577,0.00019883083987312107,0.0001017372039991234,3.3401843640962575e-06,1.483602882694163e-06
50,0.0,0.6266765539069067,0.0833577329960948,0.05113617306048902,0.2185401079862525,0.015632190254067306,0.004328126162459877,0.00021914679538309888,0.00010463155759793696,3.8044914343437868e-06,1.5327893070277679e-06
51,0.0,0.6245239992264754,0.08464045421179482,0.04935747677598532,0.21936468012167443,0.017228580484793806,0.004528856087927458,0.0002424046310028327,0.00010764361434591821,4.319760903364891e-06,1.5850850895007573e-06
52,0.0,0.6218618185118465,0.08648700228138964,0.04761267753196788,0.22000372652455302,0.018900842880812296,0.004747751815229141,0.0002688540159606987,0.00011079782899068924,4.887874830588937e-06,1.6407344122771745e-06
53,0.0,0.6186977832469369,0.08888259208014496,0.04591290739389052,0.2204544355510219,0.020646268468734838,0.004985917117146866,0.00029876272852587585,0.00011412256966744645,5.510843264200519e-06,1.7000006592574927e-06
54,0.0,0.615041301953695,0.09181029144299663,0.04426951824629588,0.2207145640002265,0.02246183737326495,0.005244465396912144,0.0003324171340266673,0.00011765044468144503,6.190840600476338e-06,1.7631672933118982e-06
55,0.0,0.6109033617572175,0.09525112748915805,0.04269401096304928,0.2207824594468712,0.02434422477970392,0.005524513529919587,0.00037012260269817096,0.0001214186448199578,6.930247570660447e-06,1.8305389848898192e-06
56,0.0,0.5471137878716803,0.13218524751199984,0.05077134588990523,0.23574255255656673,0.0198398608660853,0.013435246358740376,0.0005931206214235857,0.00030663895945532576,7.457738286208045e-06,4.741625850180796e-06
57,0.0,0.5367755627712132,0.14111387877557752,0.052966373990243454,0.2330323540133894,0.021395300128762597,0.01371997669029946,0.0006671840558973012,0.0003158236457292757,8.727228237959676e-06,4.818700642917984e-06
58,0.0,0.526255241848829,0.15008728027463794,0.05538509574247954,0.23017833154879583,0.02298544193843405,0.01401907158712987,0.0007487433091875087,0.00032573095519386713,1.0163612310949898e-05,4.899182994750582e-06
59,0.0,0.5155786860645991,0.15907532014771192,0.05802550370017085,0.22719091169789724,0.02460560645809817,0.014332695327859137,0.0008380632872232152,0.00033645238927448883,1.1777008473283237e-05,4.983918685756707e-06
