time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5901581922706173,0.4095532278882135,0.00027164720778075004,1.6928792867270385e-05,3.839544278612523e-09,9.768678622112851e-13,0.0,0.0,0.0,0.0
3,0.0,0.5816346260328568,0.41769947341965785,0.0006469871750311484,1.889707915206576e-05,1.6287636788508178e-08,5.664116430108283e-12,5.934273437419871e-16,0.0,0.0,0.0
4,0.0,0.5731722245902028,0.42558669521890896,0.0012189538229018962,2.208617282199496e-05,4.016829266909633e-08,2.6863705314271604e-11,7.327821853702892e-15,0.0,0.0,0.0
5,0.0,0.5647942403859102,0.43318508398566147,0.0019935145344468787,2.7080909846454598e-05,8.00943063680808e-08,8.978236132841696e-11,4.5853194354016876e-14,0.0,0.0,0.0
6,0.0,0.49669777684122524,0.49948681446478504,0.0035632230806806144,0.00025149139149207314,6.800909915149942e-07,1.4116014731137486e-08,1.4675443636074782e-11,1.3429864347428205e-13,0.0,0.0
7,0.0,0.9175273411758038,0.07613860200660566,0.003371350844527476,0.0029559877013262802,5.293064406026402e-06,1.4243359498466034e-06,8.111964511360957e-10,6.016442100544493e-11,1.8431434656884606e-14,0.0
8,0.0,0.9848002470200331,0.008371911651069028,0.0030087435325949112,0.003806720913485032,9.68881260438505e-06,2.684729149206884e-06,3.1554828836784022e-09,1.8542976619165116e-10,1.4865380023998984e-13,9.205724168404873e-16
9,0.0,0.9863386175006742,0.006715007301185297,0.0030137797816847914,0.003913804270829923,1.5824284237959534e-05,2.959815892047697e-06,6.814742281021212e-09,2.303531514095217e-10,3.9599480541127784e-13,1.6587149569828737e-15
10,0.0,0.9851110756378187,0.007867640697067538,0.003031191881667171,0.003963196033332478,2.373968263323447e-05,3.143773540787441e-06,1.2022900611873876e-08,2.7024207087517023e-10,7.922253215573293e-13,2.4020103533186153e-15
11,0.0,0.9830256481362972,0.009879568485587737,0.0030473872867337296,0.0040105412339902485,3.345781221290617e-05,3.3775851270821177e-06,1.9126895891131067e-08,3.3173552657058924e-10,1.4129190019498913e-12,3.8958465005417654e-15
12,0.0,0.9659702984209051,0.026163674109445943,0.0033803468566692123,0.004434179658365414,4.546342858180987e-05,5.997269372699135e-06,3.897440885115286e-08,1.2769785954555357e-09,5.208256172689325e-12,6.046840785951752e-14
13,0.0,0.9505323640897694,0.04126039511940776,0.0035967913378105987,0.004544059652553187,5.909806054165533e-05,7.229070936694444e-06,6.070354725458577e-08,1.9550801319527776e-09,1.0224786970343322e-11,1.2457457794225663e-13
14,0.0,0.9420649975596377,0.04960571588694439,0.003678430199786837,0.004568203168407267,7.47823821174748e-05,7.783924527605443e-06,8.452193066557834e-08,2.3404241964103535e-09,1.6050748520956677e-11,1.6857477294087284e-13
15,0.0,0.818591359822723,0.16909030340150932,0.007128701854351915,0.005085103916925405,8.616997869928478e-05,1.8157281098529526e-05,1.893441188408231e-07,1.4323557257634813e-08,7.424765485669124e-11,2.7640673358080885e-12
16,0.0,0.49597166930489395,0.47855312740549616,0.016236555339941294,0.009114736873087323,7.309977954927568e-05,5.025071209653084e-05,4.044146209495375e-07,1.5568750248001948e-07,4.0766170174159387e-10,7.514500100606582e-11
17,0.0,0.4912955281036656,0.4815492088259399,0.017695551512684742,0.009313903478362369,9.424758527006725e-05,5.08604249367942e-05,5.365325348388161e-07,1.6278062645695103e-07,6.756014343899911e-10,8.03722600648639e-11
18,0.0,0.4868839657853871,0.4840480603245917,0.019370424559822966,0.00952554936314607,0.00011963513253187683,5.150034297356236e-05,6.922056406466374e-07,1.7116513238591725e-07,1.0333250223731623e-09,8.744318976576615e-11
19,0.0,0.4827426075507265,0.48604711041722803,0.0212555931750038,0.009752002506881874,0.0001494496778906711,5.21821521299082e-05,8.719290360661205e-07,1.8100198445376438e-07,1.4923144529643694e-09,9.679835588886651e-11
20,0.0,0.47762926271273254,0.4884775189987757,0.02340857157867459,0.01024552966385154,0.00018433347459904985,5.34971305125105e-05,1.0810615402288564e-06,2.0312919038743067e-07,2.130027746366711e-09,1.2008938538568296e-10
21,0.0,0.47448683652597284,0.4890370470864612,0.025677489291754972,0.01051856174345025,0.000224256524764459,5.4278142340093946e-05,1.3109440548522756e-06,2.1674311502233662e-07,2.861369835468414e-09,1.367101264635541e-10
22,0.0,0.7479845903821251,0.2088707149824682,0.0127395761313276,0.029932799339170903,0.00040248654550979583,6.725286537565177e-05,1.4221061193004843e-06,1.147733537323415e-06,7.366014457130359e-09,2.548345615903256e-09
23,0.0,0.7546940679156389,0.2011111878654172,0.013250559178784144,0.03036883836289234,0.0005041847430607472,6.832551750106012e-05,1.6487123885960931e-06,1.1748384134461086e-06,1.0202410650244654e-08,2.663486810922498e-09
24,0.0,0.7609300775701988,0.1938263347156653,0.013747112084709719,0.030802876967067835,0.000620590094629794,6.988234319831113e-05,1.9063607062066068e-06,1.2034458448726155e-06,1.3615857721521099e-08,2.8021149114485236e-09
25,0.0,0.9007254443009457,0.05502952874585053,0.004242504453048156,0.039069185855449724,0.0008181767583902396,0.00011102393847372314,2.317048327612578e-06,1.7941655956735823e-06,1.806174933698992e-08,6.672162627521413e-09
26,0.0,0.9008521081724735,0.05468163517949748,0.004124162862142912,0.03924104299110037,0.0009804075367184704,0.00011607069531125026,2.7186089107824764e-06,1.8235610830174793e-06,2.3458275394735703e-08,6.9344804460842225e-09
27,0.0,0.9002128250422414,0.055122257485698385,0.003992509651883181,0.039385773473742024,0.0011592747420917009,0.00012227497635931354,3.193894170696234e-06,1.8538051754025047e-06,2.969017293199069e-08,7.238458790645884e-09
28,0.0,0.8988096501451929,0.056347401661260565,0.0038505582424003125,0.03950230256507512,0.0013546103916292785,0.00012979498215496494,3.7523876250736188e-06,1.8852596371862403e-06,3.677615364526661e-08,7.588864370458943e-09
29,0.0,0.896646988402544,0.05834988753890375,0.0037021503965382727,0.039589611937267996,0.0015661840025870419,0.0001388013991533704,4.405216109105773e-06,1.918381430888546e-06,4.473450409956243e-08,7.990955101716157e-09
30,0.0,0.8937315694377487,0.061119393509901844,0.0035519265188738622,0.03964675155973862,0.0017937011664626737,0.00014947671412412467,5.165320376095859e-06,1.953738801800117e-06,5.358350089748747e-08,8.450464926190527e-09
31,0.0,0.7309930682720797,0.2080543613180133,0.020300408079115498,0.03824164367506104,0.0017696805477883828,0.0006194198912562004,1.6413652149164224e-05,4.897177830948759e-06,7.379543763263197e-08,3.35912615622484e-08
32,0.0,0.4595479325733056,0.4532367682748757,0.053333444699822825,0.03152713298788967,0.0013270637756925543,0.0009915809975861176,2.1435379229356428e-05,1.4477818032943108e-05,1.01753111553975e-07,6.17404469252203e-08
33,0.0,0.449761315919268,0.45672806631084295,0.05931830585115552,0.03151370626922004,0.0016429878047469666,0.0009912760294577523,2.9220302829650135e-05,1.4878527935020802e-05,1.8093563206652656e-07,6.204890554330018e-08
34,0.0,0.4434409729560606,0.4593859103295518,0.06274826820932813,0.03156770146272635,0.0018150316308075964,0.000992808354005888,3.3651836815025877e-05,1.5359788644014287e-05,2.3266217894308427e-07,6.27698751358973e-08
35,0.0,0.5454926482287139,0.35355594974359533,0.04978834494196591,0.04778178361815759,0.0026443740524295647,0.000677702253481505,2.2739569347200513e-05,3.594680971678958e-05,3.9755847268913657e-07,1.1322411315991967e-07
36,0.0,0.5658032426690616,0.33203690471114544,0.04825122401405616,0.05019144186036288,0.0030328655958070266,0.0006221376517970977,2.3642721539315422e-05,3.790117347644016e-05,5.182433931967228e-07,1.2135935470636304e-07
37,0.0,0.5696420173159557,0.3262060694714461,0.04917781967564099,0.05093231583725299,0.0033709942879394284,0.0006055947080010254,2.5885970958446576e-05,3.852314728044413e-05,6.547832505932027e-07,1.2480226788370555e-07
38,0.0,0.8403959044786474,0.07239442889612369,0.0006404871196620021,0.08114586793882214,0.005225235862582332,0.00012765486376048533,1.1921907684198928e-05,5.742304451045235e-05,6.626888953258382e-07,4.131993051138575e-07
39,0.0,0.8327594237165398,0.0798987177370079,0.0007090291299443728,0.08070082200164488,0.005712200711689164,0.0001485059453895026,1.2879382301731254e-05,5.7165407554660036e-05,8.361338939718444e-07,4.1983402736535836e-07
40,0.0,0.7446901779347723,0.1577943102872521,0.016567446409276144,0.07475485152388953,0.005512686839064985,0.000595961814502394,3.192327799173233e-05,5.127131444735138e-05,7.782361913965568e-07,5.923626060546706e-07
41,0.0,0.44868447187817023,0.4173484970073193,0.07838043898306676,0.05003078753865696,0.003677165018582624,0.0017667056809818774,7.28821971122717e-05,3.7626320563539e-05,7.472462168984332e-07,6.781293233125016e-07
42,0.0,0.4397105192951219,0.42232006827057356,0.08251656998187522,0.049571352091978084,0.003975742997038484,0.0017842743724897623,8.235646046103464e-05,3.7552297389886035e-05,8.941208764756967e-07,6.701121894039947e-07
43,0.0,0.43100040030855286,0.4268538003458646,0.08676504998811739,0.04915829215401126,0.004288081945662556,0.0018025451607137644,9.258186761474066e-05,3.752798364967843e-05,1.0582637283020264e-06,6.619820785712297e-07
44,0.0,0.398770053869111,0.4496459901527706,0.0972650888491029,0.04780375284406775,0.004485857612647239,0.001887415325401508,9.841780899778576e-05,4.1413255324229944e-05,1.4566103721705212e-06,5.536721987921231e-07
45,0.0,0.395610308874005,0.4486778290914574,0.10072762638180426,0.04807315857408089,0.004873693100887001,0.001884334502716468,0.00010877705695980895,4.2036855456000886e-05,1.6932979171075896e-06,5.422647099916265e-07
46,0.0,0.3841202385385627,0.4472197034690111,0.11183779756179212,0.0486341130727776,0.006095301101259451,0.0019014826715402923,0.00014529933391165412,4.305804572008487e-05,2.4756448134245582e-06,5.305606059417822e-07
47,0.0,0.3812204299339463,0.44564782500223576,0.11535831169771439,0.04910603229413385,0.00655798655779258,0.0019045013976732598,0.00015749323305593035,4.40948829699731e-05,2.803709035155175e-06,5.212914371983503e-07
48,0.0,0.3785418798271801,0.44381873451828474,0.11880962156631525,0.049658405491503854,0.0070435296555158376,0.0019089311375084,0.00016993146126061934,4.5293415293096436e-05,3.1598301414807668e-06,5.130969911631229e-07
49,0.0,0.5716673281194764,0.27042165410812735,0.05967088157995463,0.08551857448787369,0.01170471947537968,0.0008147069359199032,8.462880402648882e-05,0.00011136339452327196,5.857751903861773e-06,2.853428093526664e-07
50,0.0,0.5725722096492216,0.26818265551669207,0.05907828124928768,0.08647330499934563,0.012658054247741595,0.0008279990940326079,8.714236670581792e-05,0.0001134084046780768,6.637716686509762e-06,3.067556031930199e-07
51,0.0,0.5731512942822188,0.2663666541851194,0.058369194207839405,0.08739486656947501,0.01365556207126893,0.0008497144223384382,8.943545617628727e-05,0.00011546632464344832,7.478591969110664e-06,3.3388894602414935e-07
52,0.0,0.5733997066433174,0.2649787672445892,0.05754664206347752,0.08827951628618894,0.014696750323183821,0.0008808205267915073,9.15170720137101e-05,0.00011753089202766416,8.38145779840987e-06,3.674906064019524e-07
53,0.0,0.5733139828916249,0.2640218830835937,0.05661462440577804,0.08912345384128303,0.015780978282170816,0.0009223190873252855,9.340750917312431e-05,0.00011959528130968648,9.347268910034774e-06,4.083488261331429e-07
54,0.0,0.5928428350596526,0.2467082553044096,0.04783603651682547,0.0939912533438017,0.017489842940476615,0.0009035526837463128,8.773015093509662e-05,0.00012932207933697516,1.065179479388338e-05,5.201260164256451e-07
55,0.0,0.591499994028272,0.24738491555823228,0.04660594269888902,0.09460985004691273,0.0186873789785749,0.0009790612357420555,8.927796019062804e-05,0.00013121472758128192,1.1780309697530944e-05,5.844559022244019e-07
56,0.0,0.5897921093897464,0.24850688502129945,0.04530488901678765,0.09516553448595416,0.019924105118063733,0.0010688587810077422,9.092417831743769e-05,0.00013306092170273974,1.2974156992978943e-05,6.589301227592018e-07
57,0.0,0.6354763408980403,0.20922316288998094,0.023584377322368726,0.10725441433725731,0.02291975074857159,0.0012665556294983375,9.976410917586186e-05,0.00015938073172624522,1.4981692255497496e-05,1.2716411200184834e-06
58,0.0,0.6304380643904586,0.2140046984897969,0.02246378166018512,0.10710134354169476,0.024274974910403563,0.0014330448803557853,0.00010574486662837389,0.00016056127802827213,1.6392909583414967e-05,1.393072860308561e-06
59,0.0,0.6250182324301151,0.21917681901868397,0.021382143879167065,0.1068532952521042,0.025656713676297543,0.0016187337184164928,0.00011303687411735166,0.00016163135100036324,1.786631382760527e-05,1.5274862653604219e-06
60,0.0,0.6192339994048577,0.22471305276484171,0.020351184745145866,0.10650956416926032,0.027062063573554587,0.0018246059586519575,0.0001218599960086512,0.0001625940182954992,1.9399735967414526e-05,1.6756334110826358e-06
61,0.0,0.6131036167631249,0.23058552950473515,0.01938271819190066,0.10606980898336549,0.028487967631598214,0.002051620392171684,0.00013245475069367563,0.0001634548059931305,2.0990734430064453e-05,1.838241982114975e-06
62,0.0,0.5639585070811948,0.2781164735642767,0.01890934616430786,0.09843638904489616,0.03670355318179205,0.0035130369162424562,0.00017145566247237531,0.0001572357664787933,3.138790682223711e-05,2.614711511601705e-06
63,0.0,0.5572741143989498,0.28452952976284573,0.018074740770686493,0.09763642480601155,0.03821396804375781,0.0038841661923507123,0.00019322502895204686,0.00015765952216185728,3.328309037701402e-05,2.8883839017977336e-06
64,0.0,0.5423303149321107,0.2989999939800474,0.01732165077493546,0.09520478796458456,0.041094001763209126,0.00462569886871157,0.00022630777017906796,0.00015671660606164105,3.7145713534380416e-05,3.3816266210065233e-06
65,0.0,0.5268797861861284,0.29916835762053806,0.024589629739370424,0.09888375822050507,0.04265038616211632,0.006902240924737639,0.0006887561102371111,0.00019300652646986127,3.8262830126752075e-05,5.8156797653673085e-06
66,0.0,0.5169695394364406,0.3072553898566564,0.02611162945724065,0.09725739683902508,0.04396108322063359,0.007437817909277473,0.0007641061953781874,0.00019657341054428993,4.030745201915584e-05,6.156222779402817e-06
67,0.0,0.5070368838348469,0.3152076076824833,0.027835608390863353,0.09558343196284418,0.0452412508675316,0.007998432430999047,0.0008471622112501382,0.00020072703265639673,4.238629279463067e-05,6.509293725861572e-06
68,0.0,0.4971063802399742,0.32299432430579667,0.02976397330128656,0.09386890512267698,0.04648720631120817,0.008583853480627743,0.000938410151463871,0.00020557294716351518,4.4499840628743436e-05,6.874299168466439e-06
69,0.0,0.4872020103325173,0.3305860771188852,0.03189813844801477,0.09212119271331437,0.047695368282009695,0.009193744786842746,0.001038341737848048,0.00021122647516404286,4.664954491934199e-05,7.250560479354827e-06
70,0.0,0.3291800199228991,0.3590652800615402,0.15700874468713455,0.09716193270757432,0.0345241567714308,0.01897387002593668,0.0031077737411095287,0.0009206939888464286,4.185186826697398e-05,1.5676225256282973e-05
