time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9943188057248473,0.005679996192777578,1.1980166815022224e-06,6.569341774210516e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9912756540772067,0.00871798171691426,6.362772722145336e-06,1.4330752506032826e-09,8.119665105685651e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9873785459553285,0.012602970657232735,1.8473875978332342e-05,9.509606286017386e-09,1.853680150966089e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9826389785776162,0.017319659746746707,4.132406553113938e-05,3.75950907892854e-08,1.5011590193728312e-11,2.656581299998107e-15,0.0,0.0,0.0,0.0
5,0.0,0.879104427234232,0.12040099985438073,0.00048675202733977966,7.81498924191708e-06,5.8632087249119095e-09,3.158785263929123e-11,7.89272810808648e-15,0.0,0.0,0.0
6,0.0,0.8680867275909963,0.13115691698827034,0.0007463173953409393,1.002238603244088e-05,1.5590055533316726e-08,4.9264978150370453e-11,3.8030287500518873e-14,0.0,0.0,0.0
7,0.0,0.8565233593037143,0.142370585026048,0.0010927669988427834,1.3254793381132962e-05,3.37878792339229e-08,9.001553163464802e-11,1.175920634346228e-13,0.0,0.0,0.0
8,0.0,0.8444474047987244,0.1539986318433068,0.0015359886538802167,1.7909673160523696e-05,6.485322295718546e-08,1.7739463708647486e-10,3.0853282603427966e-13,0.0,0.0,0.0
9,0.0,0.8318931534718916,0.16599626089787234,0.0020859815227872733,2.448864710766388e-05,1.1510740317996393e-07,3.5219519496054895e-10,7.407324295869572e-13,0.0,0.0,0.0
10,0.0,0.8188959658728244,0.17831745237789037,0.0027527795916836404,3.3608042400275674e-05,1.934321680010934e-07,6.813603551207358e-10,1.6706944724858501e-12,2.4459282426342103e-16,0.0,0.0
11,0.0,0.7758366506593121,0.2199527360886699,0.004134569593688352,7.554594941884486e-05,4.947759126972349e-07,2.924320352292127e-09,8.662981529136614e-12,1.253729071487216e-14,0.0,0.0
12,0.0,0.6054541671445249,0.384430411154549,0.009438591973982296,0.0006732161554461858,3.5076091371545785e-06,1.0577382149214122e-07,1.8582251853412066e-10,2.7127944481588207e-12,1.1447436177437504e-15,0.0
13,0.0,0.5935976485677418,0.3943892522274859,0.011252029754574733,0.0007556697759551695,5.271817549844181e-06,1.27484667612766e-07,3.6846191722731526e-10,3.5563624662522995e-12,3.833303593660763e-15,0.0
14,0.0,0.5744711282723856,0.40742832803712903,0.017178434925890686,0.0009092769949624344,1.2644600705037387e-05,1.8581263313429352e-07,1.3490130458878685e-09,7.252992956730085e-12,2.5124493928976445e-14,0.0
15,0.0,0.5625543319010319,0.4165640795716915,0.019816102499460843,0.0010482977133653474,1.6935847196025166e-05,2.5037380621599417e-07,2.081284585197375e-09,1.2112939752265712e-11,4.761483549420991e-14,0.0
16,0.0,0.5508225828730305,0.42526608306392366,0.022678716439455113,0.0012099756213506093,2.2300601133904915e-05,3.382398720373262e-07,3.1412106234035294e-09,1.9932577684086183e-11,8.741967653451332e-14,0.0
17,0.0,0.5393009691325877,0.433506500305632,0.025766061534346008,0.0013970661094574316,2.8941817517549045e-05,4.56411934365645e-07,4.656129878960038e-09,3.223454885447343e-11,1.5631822997914016e-13,0.0
18,0.0,0.5280131852662852,0.44125975769385345,0.02907685551963045,0.0016124884576192587,3.709265828035827e-05,6.135565884958908e-07,6.796256745589118e-09,5.1208597863310894e-11,2.726713007568041e-13,0.0
19,0.0,0.6691625241193365,0.26129068991713195,0.039310284274023916,0.02987991702886845,0.0002690254735135146,8.73118136253049e-05,2.1144863352573696e-07,3.588478798274463e-08,3.690172095566471e-11,3.172054442805971e-12
20,0.0,0.6763735189827733,0.25157265210927665,0.040886501214416615,0.03072610775450141,0.00034893993403690944,9.188530001280982e-05,3.5603782212410265e-07,3.858294672818443e-08,8.069737487221103e-11,3.5110011581365606e-12
21,0.0,0.7023761814521203,0.22238258338643718,0.04132127555600158,0.033359867562093914,0.0004516204226314479,0.00010783778737611513,5.840906699648531e-07,4.9574354138446025e-08,1.6314157130669769e-10,5.168724591268004e-12
22,0.0,0.7089055670033791,0.21348546631851806,0.042686249985675835,0.034240716649179895,0.0005666742144341042,0.00011441170907379528,8.588033015214135e-07,5.503894793562023e-08,2.713185784981505e-10,6.165955393115928e-12
23,0.0,0.7150357677415529,0.20499553265442583,0.04401085152293906,0.03513506861484805,0.0006994700321055346,0.00012204049676955327,1.2062667844352813e-06,6.224203353705341e-08,4.2087771889107746e-10,7.657840531428514e-12
24,0.0,0.8267457209420178,0.08753044933004851,0.03648046811591776,0.04807143496431868,0.0009110797388389052,0.0002582340777162808,2.3803365676015883e-06,2.3113664620288318e-07,1.3002420519244604e-09,5.7680855077609624e-11
25,0.0,0.8294734618396912,0.08356902853506336,0.03671836253970054,0.048859837899866025,0.001103776596978382,0.00027205274866822556,3.222803187988609e-06,2.5502604581399107e-07,1.943722712084458e-09,6.707057663942146e-11
