time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.0395248433261115e-06,0.03649818407702813,0.9996607392927196,0.00021526541018546417,0.0,0.0,0.0
2,0.0,4.855376778806113e-14,4.429676966728421e-10,1.7413561950715583e-05,0.042224469002038946,0.9995444225762037,0.0008595233970205372,2.3606901212504303e-08,2.5886692202961374e-12,0.0
3,0.0,8.068521210545824e-13,4.191617063517122e-09,4.210352209684559e-05,0.04834135732978082,0.9994002835479813,0.0019299470715572202,2.122149995148834e-07,4.138040355134866e-11,2.7662068516746e-16
4,9.83272883190065e-14,6.33180440237331e-10,5.393363409081048e-06,0.00018294134800911775,0.42357548122747485,0.9420255165570008,0.003152472783436202,0.00024797675954909,2.9222307561043255e-08,5.0969006747350266e-12
5,3.357131870598228e-13,2.594484284584854e-09,6.060277375258921e-06,0.0004344702676018357,0.4371600382464397,0.9376077227973327,0.004690681990300553,0.0002660464230829543,1.1676766699631028e-07,1.638151612262697e-11
6,6.455288706839127e-11,1.1612074774943955e-08,2.9799095815949932e-05,0.0008884512944404934,0.6221118228078308,0.8515539722647004,0.006290902622999741,0.0006685449907857568,3.7278227692499876e-07,2.9072120588563777e-09
7,8.502363028267387e-11,2.821649999522723e-08,3.323963997843968e-05,0.0015190322304976104,0.6345293000175541,0.8435957728233633,0.008132882751804453,0.0007097054068852092,7.894546394483892e-07,3.6341718838799955e-09
8,1.225387660249961e-10,5.402984301556148e-08,3.805193513381099e-05,0.002332301351982518,0.6467784691509431,0.8354002185326344,0.010208105646147204,0.0007585253177061132,1.3831639791077564e-06,4.838908981520461e-09
9,1.8550581481553054e-10,9.129079308677325e-08,4.4484627417621346e-05,0.0033341831633082884,0.6588490142332124,0.8269703078081362,0.012507921594659311,0.000815559061533042,2.173465017091057e-06,6.699230245294087e-09
10,2.864549508644487e-10,1.4295748502887232e-07,5.28472363707965e-05,0.004530423310732122,0.6707310908304779,0.8183095733973321,0.015023485884822087,0.0008814277859916151,3.1832767647287267e-06,9.457887855577657e-09
11,5.7391466247986445e-09,3.1398991997457445e-07,0.00031143695275056904,0.006117089553729638,0.8244902298593952,0.6622799693999467,0.01724069862425757,0.0022976301274327407,5.185074968035787e-06,1.4039320648235235e-07
12,6.7302239075517594e-09,5.653075952877929e-07,0.00034020575865701536,0.00796672613268034,0.8329093568310275,0.6503238437243392,0.019590957697381034,0.0024217945804286775,7.758530190001605e-06,1.585547005875929e-07
13,8.18705603556278e-09,9.087397488838551e-07,0.0003747424397175883,0.010083914984606942,0.8410668424401262,0.6382336377653953,0.022064942592114837,0.0025584995258421247,1.0949801076105445e-05,1.823542655050458e-07
14,3.9598554683002317e-08,1.6076082929275448e-06,0.0009338577797796749,0.01260178972056592,0.9149196055610063,0.49804531406656516,0.024188445914425108,0.004396256829974165,1.588509732124573e-05,6.419427450383308e-07
15,4.5453087940502723e-08,2.5466102835556443e-06,0.0010042016304591082,0.015431046373843097,0.9201974635476444,0.48485551497041335,0.026380070124400645,0.004593352148006543,2.19088636208994e-05,7.090501208506866e-07
16,5.3400228811048726e-08,3.7538285187004355e-06,0.0010854240381563444,0.018574176806359893,0.925229743775812,0.47167333586636623,0.028629865048706928,0.004804727365844702,2.9091094382349826e-05,7.924664773496979e-07
17,6.388297988973243e-08,5.261828889335346e-06,0.0011785053142217693,0.02203335421591248,0.9300186792043126,0.4585138827482914,0.030930778638178003,0.005030777431433606,3.750678003407959e-05,8.945948777264557e-07
18,7.745574575456882e-08,7.108025614920772e-06,0.001284522962487688,0.0258102673897602,0.9345667048977986,0.4453923916487963,0.033275859279249746,0.005271899376448273,4.7235960470150656e-05,1.018249208718999e-06
19,9.479883247905742e-08,9.33507241748978e-06,0.0014046520827007433,0.029906111770787256,0.9388764307974117,0.4323241936813689,0.035658265854452836,0.00552848965640791,5.8363773678473795e-05,1.166681751882043e-06
20,1.1673504542290895e-07,1.1991285275431623e-05,0.0015401655747079004,0.03432158165489065,0.9429506145338907,0.4193246793968424,0.03807127730067795,0.0058009415283070105,7.098049868643305e-05,1.3436124751052796e-06
21,1.442485425223539e-07,1.5131096506203914e-05,0.0016924341391324018,0.03905686355750315,0.9467921344228004,0.40640926258475013,0.04050830166191513,0.006089642471394689,8.518159186155496e-05,1.5532600373342007e-06
22,1.7850610819915673e-07,1.881553982926562e-05,0.0018629260704374196,0.04411163078328543,0.9504039627797071,0.39359334365270593,0.042962884635206054,0.006394971656635664,0.00010106771562921863,1.8003744945116665e-06
23,2.399199663263404e-07,4.468406899507362e-05,0.0020532064735666513,0.07391794069572442,0.952998040045812,0.3806139965612032,0.0559816931390571,0.006717290630950951,0.00020360377223119824,2.091926528911221e-06
24,3.1398253958220795e-07,5.157997367865867e-05,0.002314881650847716,0.08075603714609131,0.9559602851480244,0.3683049635416075,0.058712294211696915,0.007099275335291368,0.00022901932916240242,2.540441667973136e-06
