time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1252192954815192,0.33105023132170347,16,1.0000000000000002,1.0000000000000002
2,1.135051802257088,0.34211731746753554,43,1.0000000000000002,1.0000000000000002
3,1.1696694788467814,0.38529037592758447,53,1.0000000000000002,1.0000000000000004
4,1.1839864909635158,0.3993558589657245,72,0.9999999999999997,0.9999999999999997
5,1.3419408245660451,0.4948905246138346,95,0.9999999999999992,0.9999999999999994
6,1.3575787583588934,0.5035986959327944,98,0.9999999999999999,0.9999999999999999
7,1.3734618996694272,0.5122194034063057,98,0.9999999999999993,0.9999999999999997
8,1.4275562867511404,0.5320989421779828,112,0.9999999999999983,0.9999999999999988
9,1.4430813765192632,0.5396329219453718,114,0.9999999999999983,0.9999999999999983
10,1.483772297889809,0.5531542403432729,126,0.9999999999999978,0.9999999999999981
11,1.5302276928905947,0.583184692538659,130,0.9999999999999973,0.9999999999999978
12,1.5464329851216194,0.5909787667092304,135,0.9999999999999973,0.9999999999999974
13,1.5763003837147807,0.6022568973418522,143,0.9999999999999967,0.9999999999999967
14,1.5918512716745892,0.6101580737252383,143,0.9999999999999963,0.999999999999997
15,1.6073534057287957,0.6181754856837983,147,0.9999999999999957,0.9999999999999959
16,1.6227948598044069,0.6263197924033107,147,0.9999999999999959,0.9999999999999966
17,1.638164747361352,0.6346011388770667,149,0.9999999999999948,0.9999999999999954
18,1.6534532328291855,0.6430290208507708,151,0.9999999999999942,0.9999999999999951
19,1.668651538251944,0.6516121639175151,154,0.9999999999999933,0.999999999999994
20,1.713934706640429,0.7198373032175491,179,0.9999999999999925,0.9999999999999929
21,1.620411662881887,0.884480674162233,188,0.9999999999999926,0.9999999999999928
22,1.5942002807972824,0.9229942602763613,188,0.9999999999999919,0.999999999999992
23,1.596149153079838,0.9323207850045799,188,0.9999999999999928,0.9999999999999928
24,1.5323632390555626,1.0807231008893725,193,0.9999999999999932,0.9999999999999932
25,1.5969372066701313,1.1143473096544456,197,0.999999999999992,0.999999999999992
26,1.6067255562266018,1.1163965877755933,197,0.9999999999999925,0.9999999999999925
27,1.9098065514424158,1.049746511417246,200,0.9999999999999918,0.9999999999999918
28,1.9089335881531482,0.9823872738750019,200,0.9999999999999928,0.9999999999999928
29,1.661552912008891,0.9461100872067647,200,0.9999999999999944,0.9999999999999944
