time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.877536239454522e-06,0.06173462328575953,0.9990166015068966,0.00021242769451014729,0.0,0.0,0.0
2,0.0,8.266579545901389e-14,7.541799262200975e-10,2.9128816727808186e-05,0.06898988427381596,0.9987670136417385,0.0008478130075231281,2.329568894967598e-08,2.554527559934685e-12,0.0
3,0.0,1.3614310992970748e-12,7.052083133005391e-09,6.927371361082848e-05,0.07660642244132368,0.9984729182009829,0.001902802170819389,2.0935453363874123e-07,4.0825587366458946e-11,2.6888939056728415e-16
4,1.4854504104155092e-14,1.2422268330126465e-10,9.09107974476359e-07,0.00016204994818675952,0.1707610739551884,0.9920094425675466,0.0033245648813944777,2.5154974740532586e-05,3.4665583685119683e-09,4.675899053402038e-13
5,5.683661044063747e-14,5.071044584037883e-10,1.1801435027366656e-06,0.0002989254926735767,0.18175431888558263,0.9908863792391066,0.00513401840957675,3.154969829173984e-05,1.3849328353216616e-08,1.6903907340231515e-12
6,2.2529160705545575e-13,1.2802830863984188e-09,1.6051666603018307e-06,0.0004838326574287018,0.19298275707857931,0.9896520563408723,0.007324903981771552,4.0512574861454216e-05,3.3969505742674144e-08,6.412444233988433e-12
7,1.411164825355555e-10,1.4463223781078644e-08,6.732163356112231e-05,0.0009283308078651599,0.5961129548605779,0.8671332107194943,0.009312510125321269,0.0011071452151521488,2.765682743304808e-07,3.743141239123187e-09
8,2.118931437392524e-09,8.174958430033534e-08,0.0002668653201747049,0.0016855471564851089,0.8788675523156845,0.5749190751165241,0.010717590696876651,0.003369594729142589,1.2329310460596206e-06,4.390589558240632e-08
9,2.4173713955285502e-09,2.1111191253561034e-07,0.00027987753636681163,0.0027321916646670967,0.885631398750607,0.5619585932536011,0.012237818746170045,0.0034742917515180566,2.9575771949312275e-06,4.8816907485606126e-08
10,4.5824761369565976e-08,6.240983431165319e-07,0.0011413921599699648,0.004078526161942945,0.9961371994948327,0.12033651758754103,0.01269294052864272,0.007968650864086678,6.647354621716439e-06,6.942787996736124e-07
11,4.96073587929615e-08,1.2988214023847061e-06,0.0011799341376156239,0.005827613115469923,0.9966931469850537,0.11152029681493138,0.013155749496877261,0.008096902328747586,1.2119612347609871e-05,7.374459945756091e-07
12,5.543125328593402e-08,2.252201232505308e-06,0.0012293534191208572,0.007979908931493532,0.9971800968227669,0.10305340286879143,0.01361113894182008,0.008230670400255137,1.941587971734732e-05,7.992987720827733e-07
13,6.362409052421948e-08,3.5057789197330734e-06,0.0012902779693919023,0.010535506254272794,0.9976020582903347,0.09494626257341694,0.014056584500769203,0.008369731320670959,2.857881012484925e-05,8.820321511153283e-07
14,1.0355657482003071e-06,6.518306261710302e-06,0.005393196293866311,0.01277770270321427,0.9963889856540882,0.11587863527368121,0.013841825367178684,0.013203694484455668,4.053017572931837e-05,9.548292585433231e-06
15,1.091445145249459e-06,1.0754124352110154e-05,0.005525596443056631,0.015399551798540356,0.9957806376273589,0.12478227565215512,0.01367751983068449,0.013264978834676706,5.533040260164707e-05,9.911293782164244e-06
16,8.033787028488143e-06,0.0005726863631033134,0.013455896463826665,0.06304415203610554,0.7249049885672373,0.7718628273780189,0.06515569295244147,0.011834674736643291,0.0006297339851787211,3.9545085088321915e-05
17,9.5096798540509e-06,0.0006318562932639474,0.013992028233099849,0.06735181649940054,0.714430445369449,0.7809069532575392,0.06999902927601018,0.011324419067080574,0.0006833954841702225,4.276131276583509e-05
18,1.6525007862637535e-05,0.0006987972778346465,0.016309215443353252,0.07150759937977977,0.6715004016051892,0.815331124783362,0.07531603361685221,0.009304708082037684,0.000732989253082658,5.738095052620995e-05
19,1.8896780647531813e-05,0.0007703342701477588,0.016931866178182466,0.07574246932272433,0.6603106909003996,0.8231894753459742,0.0808898379484403,0.008809072610368776,0.0007826299976943552,6.154122916230584e-05
20,2.1553464505235052e-05,0.0008466901996395179,0.0175862056889411,0.08003510516797932,0.6490300264646776,0.8307630936526136,0.08672835246526499,0.00830814355037699,0.000832069361265632,6.599193939844785e-05
21,2.4521430664385702e-05,0.0009280882765587799,0.018272831413516044,0.08437725948212288,0.637670213920203,0.8380495909106401,0.09283090643746547,0.007804161071592361,0.00088105539408022,7.074208304510148e-05
22,7.863102730955543e-05,0.0010327275932359428,0.02833988302208368,0.08764108378192563,0.4851127324925112,0.916796195142103,0.09997265052676226,0.002679534192399421,0.000905258598550137,0.00014750692775308225
23,8.479173111062097e-05,0.0011445119882792037,0.02919117654755316,0.09100738969376188,0.4729935923424825,0.9210222898878266,0.10738427798968823,0.0024116332450821905,0.0009276277065877402,0.00015464405247338401
24,9.152417645504479e-05,0.0012638118496245015,0.030072338076145143,0.09436238923079593,0.4609540614594334,0.9249789365449822,0.11507505216292944,0.0021583093269935687,0.0009480250375221844,0.0001620327278040745
25,9.886914024338634e-05,0.0013908891055503438,0.030983391020490914,0.09770019486011436,0.44900820822729565,0.9286673787971294,0.12304066252003122,0.0019224504610581812,0.0009663042356952021,0.00016966810721324793
26,0.00019481538754771667,0.0015419051660417941,0.04168290898353418,0.0999637974334978,0.32438499947222094,0.9630729895588217,0.13172725996872237,0.0010645931293832127,0.0009607609886057626,0.00026093522239525223
27,0.000206275015074631,0.0017027446177134418,0.04270422410976224,0.10235720035396915,0.3136563476529413,0.964662697902737,0.14068393981579846,0.0011580068435105494,0.0009529687033601462,0.00027019349230912457
28,0.00021869049775244317,0.0018739173250611396,0.043748689764041705,0.10469800474617247,0.30316573985737116,0.9660326458361023,0.1499042095129107,0.0012880443812504049,0.0009429707209973073,0.00027953611089032263
29,0.0007243317625954933,0.0020799854771464095,0.07635930649196195,0.10386972168781104,0.1054859334151091,0.9899784806296662,0.15924857409510101,0.021297663106583868,0.000888080455550194,0.0005770141710968218
30,0.0007463015734926057,0.0023006781351105096,0.07732085924234966,0.10397346266954186,0.10418504868335757,0.989145340564469,0.16892280959755318,0.022440556092341263,0.0008366244678242648,0.0005867714213070361
31,0.0007701845995186016,0.002537709195539282,0.07827300602413394,0.10402299759103853,0.10329231920540755,0.9882033822321019,0.17881316288361448,0.023653612439736314,0.0007894468231568822,0.000595854091802217
32,0.0007960505508467389,0.0027912314563281406,0.07921444288116343,0.10402015469393627,0.10280444579468782,0.987149160756845,0.1889084649175425,0.02493946206065105,0.0007469959928595361,0.0006042294658900694
33,0.0012713417091433238,0.0030522009173031142,0.09321472158569546,0.1028785282333,0.14804685930766073,0.982864226301692,0.19775323127100125,0.05177794607389801,0.0007167617796258232,0.0006951293544906593
34,0.0013044444980379337,0.003330126749759435,0.09388595255970984,0.10234206819643357,0.1536890650689509,0.9812286366953371,0.20723647748562432,0.05362610947727874,0.0006981640754895732,0.0007000221772474309
35,0.0013443238954920485,0.004278774903943436,0.0945226349581236,0.10082682583147135,0.15969071049998146,0.9767030647925732,0.23686098669534142,0.055558415753723556,0.0007181294648196567,0.0007093361519542195
36,0.0013878741506743195,0.0046331827217180235,0.09509175940236393,0.1003182851180927,0.16593209099006953,0.9745898381407845,0.24701614497737912,0.05770516638466323,0.0007513600947112731,0.0007097908359217887
37,0.0015235958516130177,0.005003278835668445,0.09663864833286386,0.09976325506669696,0.18621545656698213,0.9708977483920649,0.25695432889027703,0.06450242146521894,0.000804922544658974,0.0007002098402468148
38,0.0015738302824461446,0.005391215992892878,0.09709632479533709,0.09928404914440006,0.19349924840033325,0.968387951979613,0.26711805519449505,0.06688825568347152,0.0008752625765355149,0.0006981879871876772
39,0.0016271940656213525,0.005797186967421379,0.0975138013201435,0.09883133374713922,0.20101268853977924,0.9657158592616409,0.2773541498398603,0.06936846563198037,0.000963508700515809,0.0006950249005910808
40,0.00196103411022211,0.006211778953505209,0.09948950146449806,0.0983859685742091,0.2505032033955717,0.9570600969887653,0.28661465311343093,0.0852387751163241,0.0010900455094146498,0.0006444508471442339
41,0.00202339990284065,0.006642846480928081,0.09972247151851202,0.0980862482226278,0.25943429666657525,0.953738211108912,0.29644525059762883,0.08804365902063481,0.0012384882363311288,0.0006391322548200928
42,0.002883616452809051,0.007056187480352745,0.10059284458775523,0.09819195777499344,0.3877494047744435,0.9238381826083029,0.3027881378967287,0.12726822169840402,0.001470484718945302,0.0004869093548457196
43,0.0029718463542891356,0.010448103578768209,0.10046752574466,0.1015665450953874,0.3980721018848693,0.9063555639367503,0.3654994009416116,0.13045435085506754,0.003900788033728696,0.0005401057218192639
44,0.004720776422241554,0.010919462264516205,0.09148611439715801,0.10384813895150452,0.5712338609009413,0.8348095879108893,0.3666110346879179,0.19548626108392253,0.0045131674929596655,0.00025827010445405625
45,0.00483327039242953,0.011395785393493642,0.09076584557941128,0.10588795347570308,0.5809129072067973,0.8275794743734557,0.3732699765469573,0.199397417194318,0.0051638621775515646,0.0002625950153330701
46,0.004950119886288783,0.011881578907138897,0.08998744237369116,0.10812155403748519,0.5904336756259282,0.8202190429746746,0.3798433773297446,0.20337691225404544,0.005866684576756731,0.0002683951424471732
47,0.005071368399933369,0.012376183024852116,0.08915186890239872,0.11055189470640753,0.5997889628855664,0.8127357902430794,0.38632542424170446,0.20742333299845378,0.00662275643323015,0.00027593856348900485
48,0.005197057508879717,0.012878913643830009,0.08826021343360697,0.11318162336055944,0.6089719476100584,0.8051375920165079,0.39271054155592794,0.2115351829567762,0.007433193200479273,0.0002855122956401089
49,0.005327226692311146,0.013389063409756317,0.08731368945557277,0.11601307365550251,0.6179761851032461,0.7974326821898251,0.3989933936244585,0.21571088284829262,0.008299102322466374,0.0002974225436872267
50,0.007787617200821812,0.013768621156210385,0.06831893807802464,0.12116883870404838,0.7621820079678281,0.6775143801432599,0.39194318308725845,0.28907349757147766,0.00939816232257591,0.0004727864450076127
51,0.007926645701419852,0.014147512516172253,0.06717839052232576,0.12582422266269164,0.768575821298869,0.6688826521665115,0.3955912585355202,0.2929287320897328,0.01053809984615504,0.000525303567103322
52,0.011280726007240222,0.014326132577652782,0.03933233669216264,0.13322835367464644,0.8886485318856747,0.48866986338070056,0.3786006881526461,0.3752666093673189,0.011899704536319248,0.0019368809434335483
53,0.012879729257498787,0.014408847522795523,0.025876475274848862,0.14107918053503066,0.9225201653013677,0.40712468081922676,0.3703158611750006,0.40663893140887775,0.013291193248236636,0.0034127139557887315
54,0.014281251399442113,0.014406305640843818,0.015007663001135945,0.14954013402741553,0.9358885841986004,0.3660152500954192,0.36530173891218004,0.42296397054828,0.014614951609322116,0.006255479188587862
55,0.01107227198378233,0.01464552997716155,0.05350572013033188,0.15462068373101287,0.7499464837633949,0.684108126013836,0.4032528304629016,0.28848760390402506,0.015049371262185019,0.013853591319999251
56,0.010958805102309066,0.014909114323659881,0.05484037826412364,0.16038767114421743,0.7426175891836587,0.6894356660398165,0.408814181385159,0.2844431641259205,0.015464932201917747,0.013938477684605198
57,0.010842463046843605,0.015189904918275548,0.056223438895223625,0.16618988792529446,0.7352029215211036,0.694555730567483,0.41454170515079813,0.2802971353153234,0.015926160349308376,0.01403620364391877
58,0.01072337863191404,0.015488434575541908,0.057655327076695004,0.17202019685288358,0.7277085156927785,0.6994627897265618,0.42043178500758466,0.2760524624795302,0.016431313995148678,0.014146677917119129
59,0.010149504381646492,0.01583563825668938,0.06367467729667507,0.17745649010562256,0.6985557280121367,0.7231194831334674,0.4290621703916155,0.2585634954321644,0.016923285242554428,0.0146041342446354
60,0.010023085808041754,0.016203382274156398,0.06524680728785073,0.18304115598887688,0.690611796579968,0.7272272140799285,0.435621429474449,0.254066770615581,0.017452269954603975,0.014730298813951957
61,0.009894538101915696,0.016591669255415015,0.06686724405713372,0.18862663274651953,0.6826214822187541,0.7310931758050857,0.44232922866803714,0.24948592675099826,0.01801690650028654,0.014868462330014839
62,0.009764058441420306,0.017001054617196497,0.06853611954977817,0.19420664934571893,0.674592112446138,0.7347136123309365,0.4491802244325942,0.24482498053288915,0.018615295796153015,0.015018505924868468
63,0.009631857672725194,0.017432099917414255,0.07025352494044766,0.19977508791299567,0.6665311465813256,0.738085067506883,0.4561688077248716,0.24008815358078692,0.019245498880034472,0.015180306817286415
64,0.007550785141858205,0.018023242937295406,0.09234752732671418,0.20337587523953957,0.5719918417611431,0.796111097517238,0.4712263287132129,0.18277619433865744,0.019698156109507085,0.016952885976307817
65,0.0013586395984827072,0.019221490599110252,0.17701935133913674,0.19770480234330584,0.23404145503098023,0.8999965074574011,0.4922212521557299,0.02565150936967627,0.01964957583115523,0.01961646219906092
66,0.0013497421471305746,0.02039246498815098,0.1783911897257229,0.19822307285201055,0.229901443245609,0.8956907950858488,0.5041674271413882,0.024480932704120113,0.019627882367349296,0.019577171247264206
