time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0224899602669868,0.1483924248875439,43,0.9999999999999993,0.9999999999999993
3,1.0280410082545186,0.16537621809799638,49,0.9999999999999993,0.9999999999999996
4,1.1194741288571322,0.3253323857482807,68,0.9999999999999999,0.9999999999999999
5,1.4840253642023038,0.5063351677673723,93,0.9999999999999997,0.9999999999999999
6,1.4900565803815473,0.5084005689905299,95,0.9999999999999991,0.9999999999999992
7,1.4961029966657582,0.5108652591818603,97,0.9999999999999982,0.9999999999999984
8,1.5021563911383484,0.5137303485157837,99,0.999999999999999,0.9999999999999991
9,1.5082093094222193,0.5169956225503309,102,0.9999999999999979,0.9999999999999983
10,1.514255084062022,0.5206595183784194,108,0.9999999999999978,0.999999999999998
11,1.5202878499227304,0.5247191186630551,110,0.999999999999998,0.999999999999998
12,1.5263025555585918,0.5291701634527842,112,0.9999999999999967,0.9999999999999972
13,1.5322949705270592,0.5340070791393929,116,0.9999999999999964,0.9999999999999967
14,1.538261688642945,0.5392230234385506,118,0.9999999999999952,0.9999999999999954
15,1.5442001271886687,0.5448099448672588,118,0.9999999999999953,0.9999999999999959
16,1.476642694554279,0.5716250241348538,150,0.9999999999999953,0.9999999999999957
17,1.2749823403225617,0.5696449800881872,174,0.9999999999999949,0.9999999999999951
18,1.2713919859110239,0.5730545524301736,174,0.9999999999999952,0.9999999999999952
19,1.268344381597142,0.5767443573592772,174,0.9999999999999942,0.9999999999999942
20,1.265852083388332,0.5807117980660299,174,0.999999999999995,0.999999999999995
21,1.2639265556836634,0.5849531169180554,174,0.9999999999999942,0.9999999999999944
22,1.1801059252710269,0.6147187894394277,191,0.999999999999994,0.9999999999999944
23,1.2339536209286464,0.6566701372567955,191,0.9999999999999941,0.9999999999999941
24,1.2530053257624105,0.6679117231893388,191,0.9999999999999939,0.9999999999999939
25,1.2654585238009288,0.6745669030574692,191,0.9999999999999934,0.9999999999999934
26,1.2785215134287773,0.68132419313914,191,0.999999999999995,0.999999999999995
27,1.3187075395541747,0.7014603244936412,193,0.9999999999999942,0.9999999999999943
28,1.3333659460113185,0.7078836863513439,194,0.9999999999999941,0.9999999999999941
29,1.4396498144158827,0.7461918331586248,194,0.9999999999999937,0.9999999999999939
30,1.4555204605894894,0.7509909309124325,194,0.9999999999999938,0.9999999999999942
31,1.471699414171065,0.7557865841879431,196,0.9999999999999922,0.9999999999999925
32,1.4881619213484845,0.7605748996976328,196,0.999999999999993,0.9999999999999932
33,1.5048834410387093,0.7653537306946514,198,0.9999999999999926,0.9999999999999926
34,1.52183971908096,0.770122636280809,198,0.9999999999999933,0.9999999999999933
35,1.5390068599838278,0.774882825561583,198,0.9999999999999927,0.9999999999999927
36,1.5563613959537101,0.7796370877536313,198,0.9999999999999933,0.9999999999999933
37,1.5738803529479415,0.7843897093461955,198,0.9999999999999929,0.999999999999993
38,1.5915413135130478,0.789146379420848,199,0.9999999999999923,0.9999999999999923
39,1.6093224761865912,0.7939140842464485,199,0.999999999999993,0.9999999999999931
40,1.6272027112600564,0.7987009922889601,199,0.9999999999999917,0.9999999999999918
41,1.6622442335388603,0.8102171312544484,200,0.9999999999999933,0.9999999999999933
42,1.6807311041046515,0.815211341765767,200,0.999999999999993,0.999999999999993
43,1.6992419018110418,0.8202500011441175,200,0.9999999999999928,0.9999999999999928
44,1.776981626191583,0.83693255288314,200,0.9999999999999932,0.9999999999999932
45,1.79370415923734,0.8425029957433783,200,0.9999999999999932,0.9999999999999932
46,1.754370743164438,1.159061980886273,200,0.9999999999999941,0.9999999999999941
47,1.7560791075592332,1.166267910481214,200,0.9999999999999926,0.9999999999999926
48,1.7582258354420737,1.1734495988925935,200,0.9999999999999934,0.9999999999999934
49,1.7558732011286675,1.185140395334447,200,0.9999999999999933,0.9999999999999933
