time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.796201831643392e-05,0.5845992550969485,0.8736310485658317,0.00014134799209301936,0.0,0.0,0.0
2,0.0,9.373582105913855e-13,8.54934585888979e-09,0.00031618131636399713,0.5974591979485624,0.8663811703482687,0.0005608368397942882,1.5500522806618975e-08,1.6997604000129946e-12,0.0
3,0.0,1.510169257486506e-11,7.765304544060639e-08,0.0007210743917843417,0.610186352946331,0.8588870434643062,0.0012513869472053844,1.387535756500794e-07,2.7084567649830063e-11,0.0
4,1.6531888253861914e-15,9.502606842516398e-11,3.1342226813924267e-07,0.001298934716690428,0.6227690219502869,0.8511501800913825,0.00220560531548243,5.51951042709154e-07,1.685707549441476e-10,2.9645147173869358e-15
5,2.033212624425408e-14,3.8262171560173244e-10,8.783493519555264e-07,0.0020559178553315447,0.6351959273614736,0.843172564442365,0.0034158056091464642,1.5245278045874606e-06,6.713825817197564e-10,3.6177456321691905e-14
6,1.2040017092677086e-13,1.1793859185680989e-09,1.9935108464361544e-06,0.002998026561523311,0.6474562263500666,0.8349566675968728,0.004874028540695159,3.410326128795335e-06,2.0470458363995206e-09,2.1269805878810156e-13
7,4.594042173297635e-12,6.252455930117184e-09,1.8279318760350467e-05,0.004188263325879627,0.7061187825783503,0.7903207126473486,0.006502378980473379,3.023390799225798e-05,1.0561677013634216e-08,7.997919118037504e-12
8,8.829993616099072e-12,1.7132814834805294e-08,2.451901934583123e-05,0.005592152679618485,0.7172700730958732,0.7806927819893585,0.008342879542888657,4.021129818745339e-05,2.8605283597024484e-08,1.524027438508843e-11
9,1.8858015192221576e-11,3.6436187332862746e-08,3.286810636353725e-05,0.007215092752145342,0.7282003337243088,0.770849419748209,0.010386974631925994,5.3228117878505845e-05,6.025634785233492e-08,3.220035340997674e-11
10,2.0520230901572096e-10,8.826142520948703e-08,0.0001032890954535709,0.009136668129661275,0.7795860019774428,0.718488265579569,0.012518911738676563,0.00015903762681470575,1.423184702741932e-07,3.426196906722718e-10
11,3.040283707978606e-10,1.7117925349675022e-07,0.0001245137449903584,0.011303528057636568,0.7891669529479435,0.7074050091785798,0.014817557422885683,0.00018977330376602976,2.717040245132956e-07,5.043015605323102e-10
