time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,4.609942744395338e-15,4.217308175366734e-11,1.946348526575061e-06,0.005470386682702199,0.9999923067013765,0.0008749839768200148,2.4007695817745927e-08,2.6326396343754074e-12,0.0
3,0.0,8.334006021292329e-14,4.4532279019154777e-10,5.404107120758706e-06,0.007868534954257428,0.999983492500071,0.0019666111542093155,2.1596129304792702e-07,4.21039794624381e-11,2.872374226467296e-16
4,0.0,5.843241689901005e-13,2.065061668856949e-09,1.1618168645448961e-05,0.010695079318289148,0.999968196880417,0.003491508438568905,8.63308159904182e-07,2.6301110959369947e-10,7.16518395493569e-15
5,0.0,2.6043737417138534e-12,6.58175887131106e-09,2.1588921394072107e-05,0.013945892061525234,0.9999435991598788,0.005446677297300528,2.396294725223852e-06,1.0513892041177262e-09,6.454909543292306e-14
6,2.528328881914031e-15,1.5922073161521548e-11,5.153009715618271e-08,4.025619417386862e-05,0.02620682946642148,0.9998106617448045,0.007820816545484471,1.4947965086922952e-05,5.313648968525238e-09,1.6179530164840384e-12
7,8.839907912472188e-15,4.986425658183742e-11,8.607239020605537e-08,6.717540231474295e-05,0.031113130656347274,0.9997258380759834,0.010614155119094812,2.296334703115121e-05,1.5142389406611217e-08,4.141589169952433e-12
8,3.017384277852387e-14,1.2165448424134428e-10,1.4373102203540987e-07,0.0001040312174420542,0.036416340671095185,0.9996141941826895,0.013821388062581316,3.4463613590448035e-05,3.4038345188120715e-08,1.1044242980298456e-11
9,8.983461088361035e-14,2.5965551958829035e-10,2.3599967513588278e-07,0.00015263665350222138,0.042108656821836385,0.999470450576001,0.017436560152319605,5.043050093968385e-05,6.697919050191061e-08,2.761013609652605e-11
10,3.386213717423578e-12,1.1081656400553793e-09,2.706846793828438e-06,0.0002511842994208428,0.10991414262480587,0.9966861958103581,0.021349055034898784,0.00038033536369717343,2.1367976487779317e-07,8.750176465725431e-10
11,5.184603282459664e-12,2.72642267329246e-09,3.2768328057152533e-06,0.0003800772146391524,0.11913718567975526,0.9960565924935432,0.02563526785905438,0.0004418834340246747,4.6499114855153583e-07,1.1840059641226598e-09
12,8.684883055507191e-12,5.3682376442897226e-09,4.053409470471245e-06,0.0005424907182964285,0.12865075373381873,0.9953396809844989,0.030286675355977705,0.0005146712763371262,8.445845502696938e-07,1.7253768518586545e-09
13,1.4972745329777645e-11,9.381266000277417e-09,5.089808087400649e-06,0.0007416902858871329,0.13844179811163815,0.9945279355148575,0.03529426707060984,0.0006001168227382004,1.380673572584026e-06,2.6159093545160282e-09
14,2.575358927516245e-11,1.5229488597002037e-08,6.451286209262076e-06,0.0009810255605365845,0.14849693304817277,0.9936136956788195,0.040648543273794205,0.0006997496633561534,2.106527808160431e-06,4.0234079265314335e-09
15,4.3587607870197775e-11,2.3520329952375845e-08,8.216286608036482e-06,0.0012639241109121259,0.15880246761896652,0.992589206091832,0.04633954028057648,0.0008152074166129672,3.0610221519435964e-06,6.178307473360088e-09
16,7.220356100753812e-11,3.503683813454037e-08,1.0477616549833333e-05,0.001593884940360068,0.16934443812086047,0.9914466567348279,0.052356856695208856,0.0009482318758413608,4.2892200374419734e-06,9.38731972044462e-09
17,1.1690822903258186e-10,5.0775358218136115e-08,1.3343644306843524e-05,0.0019744717539429183,0.18010864078806468,0.9901782238006813,0.05868968048445918,0.001100664936266525,5.842988694900668e-06,1.4049321153145089e-08
18,9.029711564013495e-09,1.8145169362023588e-07,0.0004045173859616736,0.0028096169149076115,0.647666439001759,0.8337821838791712,0.0633048220602279,0.014836493075389146,1.3072164017085112e-05,1.044217628253484e-06
19,1.0333777527416027e-08,4.0709044425677004e-07,0.0004253943106752615,0.0038307037997048782,0.6594399211164501,0.8253845043669588,0.06811428166931474,0.015404324915918654,2.3764962920199826e-05,1.1196364767377735e-06
20,1.2425555898780599e-08,7.36245737168923e-07,0.00045092463231242454,0.0050431840829076435,0.6710132858785748,0.8167679053046218,0.07305683933683678,0.016007977663660515,3.8117287066338576e-05,1.227421316855599e-06
21,1.5458964295734597e-08,1.1794625328562738e-06,0.0004815068350927556,0.006452344643101197,0.6823781747208709,0.8079376790773547,0.07812248512373922,0.016648391051335927,5.63376021988911e-05,1.3721783447783608e-06
22,1.964312501293441e-08,1.7494382789948689e-06,0.000517600254320906,0.008063255893463904,0.6935267444555907,0.7988997276014865,0.08330122384220512,0.01732651247407503,7.864708715892985e-05,1.5597756108494242e-06
23,1.072814902892046e-06,3.7789776356143975e-06,0.006079959704957356,0.00954590966213226,0.9981093004078767,0.08275038386614356,0.0819399237843202,0.07592604026507951,0.00011771207906922076,5.106551493089905e-05
24,1.1318392291838627e-06,7.15428429984119e-06,0.006175877343727573,0.011427683531357011,0.9981330658249582,0.08199879475809363,0.08195361206841767,0.0764139825703221,0.00017348753154165016,5.228922549024828e-05
25,1.5118651901070108e-06,1.2067440340157539e-05,0.006886183898703917,0.013570730000322393,0.9979344924487856,0.08603454013692532,0.08175337037502796,0.07902653267394612,0.00024487537480108776,6.253565756761102e-05
26,7.761966618661474e-06,1.8569316033729352e-05,0.012971345091593076,0.014259254795793397,0.8709879386906031,0.5873754548854169,0.08351045518661111,0.07471099922973025,0.00029453599321905345,0.00019351868444273833
27,1.0783462398331906e-05,2.7146426782606187e-05,0.01396855343764394,0.014734659665491213,0.7448097300238187,0.7530640063386774,0.08676641600554799,0.06468644246400941,0.00034324282772743223,0.0002344539826634737
28,1.1236366071776064e-05,3.871580335983377e-05,0.014037604009099267,0.015394883634420155,0.7346829627901907,0.7626347411181428,0.08994934744688188,0.06387765342690893,0.00040496874894920145,0.000237790194041873
29,1.1830275979447828e-05,5.332763104638818e-05,0.014129019367147885,0.016226957832084294,0.724377769117758,0.7719708534418152,0.09340583490438203,0.06300859673409594,0.00047937042149676724,0.00024196386092107435
30,2.2832454496092794e-05,6.999043800436467e-05,0.015900850448171723,0.016566802402774444,0.4738514894633395,0.9219174749542531,0.09946270146684284,0.042680226093967565,0.0005344096581787167,0.00034370456074945605
31,2.3902141938899168e-05,8.994125203768067e-05,0.015970241727389384,0.017006666719829946,0.4609628519337825,0.9263642859880349,0.10532087745509983,0.04165074559140793,0.0005970720862172149,0.0003490637795933667
32,2.5188989851373268e-05,0.00011331135966146725,0.0160560194596945,0.017528179449605066,0.44809072436933006,0.9305545549635021,0.11151643264174506,0.04057513203899911,0.0006669358846869367,0.00035522977018942345
33,2.6702172322446656e-05,0.0001401303828509934,0.016157927495052606,0.018126033530734435,0.4352483125601106,0.9344882154935488,0.11804704174559959,0.03945583267981857,0.0007435668656019066,0.0003622086402104291
34,2.845223265419136e-05,0.00017043267718455947,0.016275720323858156,0.018794964855803786,0.42244884573212194,0.9381652954007917,0.1249097893024292,0.03829547048277429,0.0008265089121253084,0.000370007471602549
35,3.045108804717568e-05,0.00020425715500470835,0.01640916163616305,0.01952976081510717,0.4097055479762555,0.941585899817046,0.13210117183064105,0.037096843781516106,0.0009152853469352292,0.0003786341555928663
36,3.2712035216845995e-05,0.00024164710764832997,0.01655802289624121,0.020325268511619452,0.39703160947067123,0.9447501949847891,0.1396171015950395,0.03586292563892564,0.0010094003834795844,0.00038809721976382206
