time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156136e-07,0.005470602224047408,0.9999924856332598,0.00021870384656746592,0.0,0.0,0.0
2,0.0,7.191975191704602e-15,6.587372151707972e-11,2.906444455074457e-06,0.007869491271571341,0.9999842654937535,0.0008740242996229117,2.3983995104811533e-08,2.630039395554456e-12,0.0
3,0.0,1.270630359340679e-13,6.743328410057296e-10,7.778775869485914e-06,0.010697441279260063,0.9999702716290838,0.0019642388124060943,2.15732282604095e-07,4.2060057546930285e-11,2.8654440188486723e-16
4,2.2633821168547643e-14,1.6203973031247477e-10,1.4032429149453366e-06,9.463623883841016e-05,0.4099692584807827,0.9462359106570657,0.0031712484994407433,0.0003562432371681259,4.14386958467102e-08,7.371226368555742e-12
5,2.6165742961775263e-13,1.4461377448503657e-08,1.6528420038126981e-06,0.004575348113456307,0.42353755072325194,0.941886834545585,0.024468575766302923,0.00037749032610103194,3.343678293819082e-06,2.348670580721226e-11
6,4.296265892259574e-09,2.4662561574306225e-07,0.001393728831651164,0.006201690461420665,0.9464501369765153,0.40906144283497453,0.026146999648256963,0.009930815348811817,7.654941003398094e-06,9.680027784383484e-07
7,5.326951429569628e-09,7.973618746155572e-07,0.0014483365723722056,0.00816206321970281,0.9503041251526343,0.3958996836205055,0.027887936612346936,0.01019757990979525,1.4226066003398057e-05,1.0219101549245321e-06
8,7.301829390717419e-09,1.6880835621553912e-06,0.001514246649205557,0.010459130623155528,0.9539469402549328,0.3828221260944114,0.029661848047497618,0.010479965183108418,2.3147520503441157e-05,1.1001609151284465e-06
9,1.9477502963056488e-07,3.7680865796799965e-06,0.00406559395336412,0.01295588255804082,0.99762592690561,0.09401340910237793,0.0301669531630714,0.018756104131591275,3.732403303767714e-05,5.368438580379521e-06
10,2.1583391675858565e-07,6.785557421657359e-06,0.004192076500785143,0.015848850831758732,0.9979396812915649,0.08713749019153082,0.030701871204111105,0.019062287428174236,5.5713815109757556e-05,5.6456612484581856e-06
11,2.4584133746683063e-07,1.0790529870530975e-05,0.004339339086592241,0.019133263425237544,0.9982012866423773,0.08065870485557779,0.03120665551944723,0.01937391304772715,7.84097240110715e-05,6.002571491204486e-06
12,1.904132360999664e-06,1.7907572344301554e-05,0.009446601194453471,0.022161152179930803,0.9989885903663361,0.058432804136647226,0.030890204558372252,0.02691739412417709,0.00010714586586961222,2.2333055483738746e-05
