time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0230091361809932,0.15046713159317018,55,0.9999999999999991,0.9999999999999993
6,1.0294435990954347,0.16984235545945753,59,0.9999999999999984,0.9999999999999987
7,1.0366981560586745,0.18916656614026434,61,0.9999999999999977,0.9999999999999981
8,1.0447587689820275,0.2083713729985327,69,0.9999999999999982,0.9999999999999986
9,1.053609922543966,0.22740502450082756,73,0.9999999999999971,0.9999999999999974
10,1.0632346802019366,0.24622636133685344,77,0.9999999999999971,0.9999999999999976
11,1.0736147451560571,0.26480144008447953,81,0.9999999999999968,0.9999999999999968
12,1.3284032043861158,0.49086657627863145,100,0.9999999999999968,0.999999999999997
13,1.3434075632285472,0.4990258406409552,108,0.999999999999996,0.999999999999996
14,1.4177044291742409,0.5283268447113098,118,0.9999999999999964,0.9999999999999966
15,1.4320269344281185,0.5348467592048186,121,0.9999999999999949,0.999999999999995
16,1.4464771591348562,0.5414548034732699,123,0.9999999999999956,0.9999999999999959
17,1.4610348825086468,0.5481550906101468,123,0.9999999999999953,0.9999999999999959
18,1.4756805467325336,0.5549529768596565,127,0.9999999999999943,0.9999999999999947
19,1.4903953136961872,0.5618548763039956,129,0.9999999999999949,0.9999999999999953
20,1.5410823495925345,0.5799260505514707,141,0.9999999999999933,0.9999999999999938
21,1.5541330624524983,0.5867637878725085,145,0.9999999999999928,0.999999999999993
22,1.567159108078724,0.5938313263282252,145,0.9999999999999931,0.9999999999999938
23,1.5878682698239257,0.6063044878890345,157,0.9999999999999927,0.9999999999999927
24,1.6011497637176162,0.6140487897897347,157,0.999999999999992,0.999999999999992
25,1.6415615026127364,0.6465907340647693,170,0.9999999999999922,0.9999999999999926
26,1.651411220330529,0.6554717211578586,174,0.9999999999999917,0.9999999999999918
27,1.6611881581078065,0.6646542212635044,175,0.9999999999999917,0.9999999999999919
28,1.670893306271022,0.6741284108680647,175,0.9999999999999907,0.9999999999999908
29,1.6805285473947476,0.6838836536010414,175,0.9999999999999912,0.9999999999999913
30,1.6217219392228717,0.8213192874444409,184,0.9999999999999906,0.9999999999999908
31,1.623609488121249,0.8317176089127286,191,0.9999999999999906,0.9999999999999906
32,1.625716647460871,0.842218895606031,191,0.9999999999999916,0.9999999999999916
