time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363782283047764,0.18727176558076497,16,0.9999999999999999,0.9999999999999999
2,1.1637149331610532,0.3703352695643809,54,0.9999999999999996,0.9999999999999996
3,1.3487649420071564,0.4778339071757432,80,1.0000000000000004,1.0000000000000004
4,1.3597897866407365,0.4822031318769404,81,0.9999999999999999,0.9999999999999999
5,1.371054315838595,0.4867224858724736,81,0.999999999999999,0.9999999999999994
6,1.3825383616784594,0.4913865208184178,85,0.9999999999999989,0.9999999999999991
7,1.456186670326985,0.5070248325828959,105,0.9999999999999993,0.9999999999999993
8,1.4730627349426793,0.5174102338385701,112,0.9999999999999994,0.9999999999999994
9,1.5264774090525173,0.5285433610340236,131,0.9999999999999989,0.9999999999999989
10,1.1959971661240723,0.48573713601904217,150,0.9999999999999976,0.9999999999999978
11,1.1903143277645127,0.485337024579976,152,0.9999999999999978,0.9999999999999979
12,1.1669165471998055,0.5154540699164061,172,0.9999999999999969,0.9999999999999973
13,1.1769432719255435,0.5222505455722982,172,0.9999999999999981,0.9999999999999983
14,1.187630326742943,0.5293258020056569,172,0.9999999999999962,0.9999999999999969
15,1.1989572069775987,0.5366368343629737,174,0.9999999999999963,0.9999999999999969
16,1.2109024616664312,0.5441423588944064,177,0.9999999999999959,0.999999999999996
17,1.2272029735479681,0.5543815288794753,182,0.9999999999999958,0.9999999999999958
18,1.2407266180598835,0.5624326185965841,182,0.9999999999999958,0.9999999999999958
19,1.3867713897755616,0.620509510697837,191,0.9999999999999946,0.9999999999999946
20,1.401428506098382,0.6258320207071822,191,0.9999999999999936,0.9999999999999936
21,1.4163593206353953,0.6311853770301973,191,0.9999999999999956,0.9999999999999958
22,1.6000646720049512,0.6811271081360528,199,0.9999999999999946,0.9999999999999946
23,1.4816368118197947,0.7413858317893084,200,0.9999999999999949,0.9999999999999949
24,1.4795887011707742,0.7464930935565796,200,0.9999999999999956,0.9999999999999956
25,1.4778615849440453,0.7517085106199136,200,0.9999999999999957,0.9999999999999957
26,1.2523727865788157,0.7583160868473541,200,0.9999999999999948,0.9999999999999948
27,1.5836921888373878,0.8044968918754285,200,0.9999999999999954,0.9999999999999954
28,1.5990628291804947,0.8066097792072366,200,0.9999999999999958,0.9999999999999958
29,1.6145645874817816,0.8087938656876473,200,0.9999999999999957,0.9999999999999957
30,1.741988794081638,0.7984832513874195,200,0.9999999999999963,0.9999999999999963
31,1.7494555856893699,0.8029406557140832,200,0.9999999999999966,0.9999999999999966
32,1.756884821895745,0.8076973045716409,200,0.9999999999999963,0.9999999999999963
33,1.7598371689353416,0.8173934941913429,200,0.9999999999999969,0.9999999999999969
34,1.7661095791185368,0.8231504666049948,200,0.9999999999999974,0.9999999999999974
35,1.772363513092491,0.8291759679125686,200,0.9999999999999962,0.9999999999999962
36,1.7399811065904296,0.8602861049419674,200,0.9999999999999974,0.9999999999999974
37,1.654211990747555,0.9109286871927196,200,0.9999999999999972,0.9999999999999972
38,1.536985819855699,0.9605981721196163,200,0.9999999999999961,0.9999999999999961
39,1.5397495867503161,0.966253446994644,200,0.9999999999999968,0.9999999999999968
40,1.5429835643401326,0.9719256804993125,200,0.9999999999999973,0.9999999999999973
41,1.530201384542134,0.9834165670683992,200,0.9999999999999979,0.9999999999999979
42,1.5350122910014756,0.9888737973981881,200,0.9999999999999973,0.9999999999999973
43,1.5403136294341055,0.9943348415669019,200,0.9999999999999978,0.9999999999999978
44,1.5460998950876779,0.9997948842228164,200,0.9999999999999971,0.9999999999999971
45,1.552364532701271,1.0052492199205227,200,0.9999999999999982,0.9999999999999982
46,1.5590999677986783,1.0106932937825788,200,0.9999999999999976,0.9999999999999976
47,1.5875893435963482,1.0232420090153198,200,0.9999999999999964,0.9999999999999964
48,1.5955424037358874,1.0287072527975725,200,0.999999999999998,0.999999999999998
49,1.6039079850750577,1.0341462228739593,200,0.9999999999999989,0.9999999999999989
50,1.662338456080754,1.07962026147195,200,0.9999999999999984,0.9999999999999984
51,1.678498621464381,1.0834510498339935,200,0.9999999999999989,0.9999999999999989
52,2.0026209475500307,1.0861528916414336,200,1.0,1.0
53,2.038569403474979,1.092168318934958,200,0.9999999999999991,0.9999999999999991
54,2.056339354101641,1.094041013626589,200,0.9999999999999982,0.9999999999999982
55,2.093510971811638,1.1013609886989526,200,0.9999999999999991,0.9999999999999991
56,2.111366239691045,1.1037445642700523,200,0.999999999999999,0.999999999999999
57,2.1291336579280307,1.1063185790382128,200,0.9999999999999996,0.9999999999999996
58,2.1468050295034775,1.1090942875684184,200,0.9999999999999991,0.9999999999999991
59,2.164373004204067,1.1120823383525964,200,0.9999999999999986,0.9999999999999986
60,2.2905924543913794,1.270347335632624,200,0.9999999999999994,0.9999999999999994
61,2.2988085771602327,1.279464963863555,200,0.9999999999999991,0.9999999999999991
62,2.3071119882951736,1.2886734293327808,200,1.0000000000000004,1.0000000000000004
63,2.3155080280639413,1.2979635942177556,200,1.0000000000000002,1.0000000000000002
64,2.30368963087728,1.3960801149276156,200,0.9999999999999989,0.9999999999999989
65,2.3116507585949657,1.4046331953953144,200,0.9999999999999996,0.9999999999999996
66,2.319825006935809,1.4131548427850023,200,0.9999999999999994,0.9999999999999994
67,2.328212134964326,1.4216420687744082,200,0.9999999999999994,0.9999999999999994
68,2.3147140984776926,1.4939568357353665,200,0.9999999999999997,0.9999999999999997
69,2.324446165610348,1.5001974858528055,200,1.0000000000000002,1.0000000000000002
70,2.3344502907634324,1.5063588136513792,200,1.0000000000000004,1.0000000000000004
71,2.3447186541310012,1.5124432264609486,200,0.9999999999999998,0.9999999999999998
72,2.3552429459744957,1.518453586373713,200,1.0000000000000004,1.0000000000000004
73,2.557606394721462,1.426063662594014,200,1.0000000000000004,1.0000000000000004
74,2.5704279862964206,1.4236900847479586,200,1.0000000000000009,1.0000000000000009
75,2.5832241697740996,1.4215286830361549,200,1.0000000000000009,1.0000000000000009
76,2.6039712642198403,1.4080769623808391,200,1.0000000000000009,1.0000000000000009
77,2.61615330793539,1.4066328310281269,200,1.0000000000000009,1.0000000000000009
78,2.6282701928415237,1.4054629219415198,200,1.000000000000001,1.000000000000001
79,2.6403144464649073,1.4045782484116291,200,1.0000000000000007,1.0000000000000007
80,2.652279088060914,1.4039893580018759,200,1.0000000000000018,1.0000000000000018
81,2.6641576268033678,1.4037062867580667,200,1.0000000000000009,1.0000000000000009
82,2.675944058858123,1.4037385156110325,200,1.0000000000000016,1.0000000000000016
83,2.6922086045782825,1.3899284122591766,200,1.0000000000000013,1.0000000000000013
84,2.7022955384779523,1.3920448950933695,200,1.0000000000000016,1.0000000000000016
85,2.7122691787348505,1.394528362201269,200,1.0000000000000013,1.0000000000000013
86,2.722127354989001,1.397381966558126,200,1.0000000000000018,1.0000000000000018
87,2.6689669460959413,1.4568752025502558,200,1.0000000000000013,1.0000000000000013
88,2.6079169204753088,1.591677909010033,200,1.0000000000000018,1.0000000000000018
89,2.724193138506626,1.5155686086768652,200,1.000000000000002,1.000000000000002
90,2.7521178658984917,1.5041654047511515,200,1.0000000000000018,1.0000000000000018
91,2.7659897607030466,1.5040822775469813,200,1.0000000000000018,1.0000000000000018
92,2.803659898993483,1.4858235897623118,200,1.0000000000000018,1.0000000000000018
93,2.81686609668832,1.4868942621678276,200,1.0000000000000027,1.0000000000000027
94,2.833286694090818,1.4858965521260727,200,1.0000000000000022,1.0000000000000022
95,2.8461853872748337,1.4877101279516218,200,1.0000000000000022,1.0000000000000022
96,2.858973389529849,1.489833531964195,200,1.0000000000000022,1.0000000000000022
97,2.8716491657176197,1.4922703114770735,200,1.0000000000000027,1.0000000000000027
98,2.8842115578137264,1.4950233588977309,200,1.0000000000000016,1.0000000000000016
99,2.8991660327978734,1.496707895810794,200,1.000000000000003,1.000000000000003
100,2.911416895501425,1.50027332886844,200,1.0000000000000027,1.0000000000000027
101,2.9235532974352885,1.504160970580382,200,1.0000000000000029,1.0000000000000029
102,2.93557557386643,1.5083708192057435,200,1.0000000000000033,1.0000000000000033
103,2.947484352626434,1.512902261920386,200,1.0000000000000024,1.0000000000000024
104,2.9592805399425646,1.5177540905757112,200,1.000000000000003,1.000000000000003
105,2.9864079014763543,1.577788993821976,200,1.000000000000003,1.000000000000003
106,2.983756072910345,1.6984781583814068,200,1.0000000000000013,1.0000000000000013
107,2.9935899425028416,1.7175501177990617,200,1.0000000000000038,1.0000000000000038
108,3.004034012007248,1.7272668849007629,200,1.0000000000000022,1.0000000000000022
109,3.0865477499482212,1.818738679962763,200,1.000000000000004,1.000000000000004
110,3.1000347972971904,1.8228935997267446,200,1.000000000000002,1.000000000000002
111,3.2719286157331475,1.7487820714430453,200,1.000000000000003,1.000000000000003
112,3.278762376223962,1.7586216909497359,200,1.0000000000000036,1.0000000000000036
113,3.284162963446686,1.7642048172836253,200,1.0000000000000029,1.0000000000000029
