time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4826634255500664,0.49991106281584213,16,1.0000000000000002,1.0000000000000002
2,1.4869706630977149,0.5006812481169439,46,0.9999999999999998,1.0
3,1.4913004192913022,0.5018474075955462,52,0.9999999999999998,0.9999999999999998
4,1.4956457049046143,0.5034123908462288,60,0.9999999999999999,0.9999999999999999
5,1.5000002218366837,0.5053776242373921,62,0.9999999999999996,1.0
6,1.5044579214817118,0.5080723051639248,84,0.9999999999999991,0.9999999999999993
7,1.2717647177406188,0.4631063007744771,104,0.999999999999998,0.9999999999999994
8,1.2646870154913494,0.4621068650060003,104,0.9999999999999967,0.9999999999999971
9,1.0319688060456522,0.2520461045318885,136,0.9999999999999963,0.9999999999999966
10,1.1202956335866188,0.3868751199694833,150,0.9999999999999949,0.9999999999999959
11,1.130873498150986,0.3975614167562341,160,0.9999999999999961,0.9999999999999962
12,1.1421272900964037,0.40849987264543647,160,0.9999999999999953,0.9999999999999953
13,1.1540355105135367,0.4196241868967167,160,0.9999999999999954,0.9999999999999954
14,1.1665756832312442,0.4308742928287703,160,0.9999999999999954,0.9999999999999957
15,1.17972443497401,0.4421962154719543,160,0.9999999999999936,0.9999999999999938
16,1.193457578132547,0.45354184562324007,162,0.9999999999999938,0.999999999999994
17,1.2273560240680255,0.47921537508721146,168,0.9999999999999932,0.9999999999999932
18,1.2424202722801938,0.48987848490924574,168,0.9999999999999927,0.9999999999999931
19,1.2579592179957544,0.5004554311249266,166,0.9999999999999927,0.9999999999999933
20,1.2739461954551066,0.5109223828647054,172,0.9999999999999925,0.9999999999999926
21,1.290354264126241,0.5212595765100193,173,0.9999999999999927,0.9999999999999928
22,1.3071562984597742,0.5314510813663463,173,0.9999999999999921,0.9999999999999921
23,1.3668451277819202,0.5617144516535867,182,0.9999999999999913,0.9999999999999918
24,1.384221061965407,0.570498787086256,182,0.9999999999999909,0.9999999999999909
25,1.4018447975805173,0.5791628197416876,182,0.9999999999999912,0.9999999999999917
26,1.4196907174365792,0.5877076400717,182,0.9999999999999907,0.9999999999999911
27,1.437733625304126,0.5961366888331919,188,0.999999999999991,0.999999999999991
28,1.4559488200904451,0.6044555674076889,188,0.9999999999999911,0.9999999999999911
29,1.474312166852763,0.6126718465260883,188,0.9999999999999895,0.9999999999999898
30,1.5028231824203753,0.6240918750038885,193,0.9999999999999891,0.9999999999999893
31,1.5482812384603344,0.6466004093127503,196,0.9999999999999899,0.9999999999999899
32,1.5674548697683972,0.6545873511122638,196,0.9999999999999903,0.9999999999999903
33,1.73267251531312,0.7342023672221389,200,0.99999999999999,0.99999999999999
34,1.745166282973291,0.743231576233985,200,0.9999999999999898,0.9999999999999898
35,1.757562108681373,0.7525257114829453,200,0.9999999999999899,0.9999999999999899
36,1.770545688633538,0.8746562696513215,200,0.9999999999999898,0.9999999999999898
37,1.7761059925857703,0.8857978592643103,200,0.9999999999999898,0.9999999999999898
38,1.6287114381887817,1.1138177338822006,200,0.9999999999999895,0.9999999999999895
39,1.619112562269764,1.137596666557228,200,0.99999999999999,0.99999999999999
40,1.6227664971746372,1.143709640116524,200,0.9999999999999897,0.9999999999999897
41,1.6270218313883482,1.14980260811482,200,0.9999999999999899,0.9999999999999899
42,1.6318783854061707,1.1558693195192586,200,0.9999999999999895,0.9999999999999895
43,1.6373346752262865,1.1619034395644954,200,0.9999999999999896,0.9999999999999896
44,1.6433879251524353,1.1678985780025029,200,0.9999999999999896,0.9999999999999896
45,1.6500340855495284,1.1738483228766812,200,0.9999999999999902,0.9999999999999902
46,1.6572678554277163,1.179746279252243,200,0.9999999999999898,0.9999999999999898
47,1.6650827097092253,1.1855861122775715,200,0.9999999999999895,0.9999999999999895
48,1.6734709310119864,1.1913615939052977,200,0.9999999999999892,0.9999999999999892
49,2.0479868038810722,1.0812119432121978,200,0.9999999999999899,0.9999999999999899
50,2.0541958638348325,1.080015601270046,200,0.9999999999999898,0.9999999999999898
51,2.06039009554358,1.079088840839966,200,0.9999999999999896,0.9999999999999896
52,2.0665649512360273,1.0784368336411931,200,0.9999999999999896,0.9999999999999896
53,2.07271628597322,1.0780642659003334,200,0.9999999999999898,0.9999999999999898
54,2.078840345881944,1.0779753247268555,200,0.9999999999999898,0.9999999999999898
55,2.136944016318847,1.0922182117600217,200,0.9999999999999903,0.9999999999999903
56,2.144545921625278,1.0934776187071746,200,0.9999999999999907,0.9999999999999907
57,2.152087494646941,1.095049441197182,200,0.9999999999999908,0.9999999999999908
58,2.159566059144551,1.0969362234404527,200,0.9999999999999899,0.9999999999999899
59,1.9620717522734872,1.1575348463917683,200,0.999999999999991,0.999999999999991
60,1.9644674217249283,1.1624709434274583,200,0.9999999999999909,0.9999999999999909
61,1.967019525657813,1.1674828386481986,200,0.9999999999999903,0.9999999999999903
62,1.9112495038483421,1.1927666955518592,200,0.9999999999999901,0.9999999999999901
63,1.830382511865343,1.2271615497364021,200,0.9999999999999906,0.9999999999999906
64,1.8383928738124602,1.2301096746796778,200,0.9999999999999906,0.9999999999999906
65,1.8417887703448725,1.2372612230075632,200,0.9999999999999892,0.9999999999999892
66,1.852099890024136,1.2397059047100065,200,0.9999999999999902,0.9999999999999902
67,1.8626462625377216,1.242160575295749,200,0.999999999999989,0.999999999999989
68,1.8734118405407245,1.244630519453266,200,0.99999999999999,0.99999999999999
69,1.898179211151179,1.247535452669059,200,0.999999999999991,0.999999999999991
70,2.357242956025896,1.2020813151567278,200,0.9999999999999898,0.9999999999999898
71,2.341072997091726,1.4392055931632914,200,0.9999999999999905,0.9999999999999905
72,2.3482188395896273,1.4463320522265732,200,0.9999999999999902,0.9999999999999902
73,2.3422820471366164,1.4752790127951938,200,0.9999999999999909,0.9999999999999909
