time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363782283047764,0.18727176558076497,16,0.9999999999999999,0.9999999999999999
2,1.0549512766539457,0.22807620787431324,47,0.9999999999999998,1.0
3,1.062717292948,0.24290607722460417,51,0.9999999999999994,0.9999999999999994
4,1.0712467955105114,0.25807280568420754,60,0.9999999999999989,0.9999999999999989
5,1.0805232735426735,0.273453619852653,62,0.999999999999999,0.9999999999999991
6,1.090528896928634,0.2889478169832994,64,0.9999999999999992,0.9999999999999997
7,1.1012445805187872,0.3044723801764961,70,0.9999999999999988,0.999999999999999
8,1.1126500526854546,0.3199585068802494,74,0.9999999999999981,0.9999999999999982
9,1.2305134162790654,0.42855208706206543,91,0.9999999999999983,0.9999999999999988
10,1.24484817211417,0.43936342094284536,95,0.9999999999999982,0.9999999999999982
11,1.2596167861018275,0.45006734488179545,95,0.9999999999999986,0.9999999999999988
12,1.4052621331652864,0.5133819822466253,118,0.9999999999999971,0.9999999999999973
13,1.5342188683668372,0.546598933670723,135,0.9999999999999982,0.9999999999999983
14,1.5412057832300325,0.5516248732508242,135,0.9999999999999982,0.9999999999999986
15,1.5481570275905991,0.5570553022280763,137,0.9999999999999967,0.999999999999997
16,1.5550686244317289,0.56288323724536,139,0.9999999999999966,0.9999999999999966
17,1.4679661039242515,0.6197344271872905,162,0.9999999999999974,0.9999999999999977
18,1.464927730055693,0.6258396695451912,162,0.9999999999999962,0.9999999999999966
19,1.4620878834646815,0.6321861227465817,162,0.9999999999999966,0.9999999999999974
20,1.4171734050428308,0.6458659788952136,172,0.9999999999999947,0.9999999999999956
21,1.4138843611504819,0.65188301665867,174,0.999999999999995,0.9999999999999954
22,1.2524279965594247,0.7241236470254799,193,0.9999999999999947,0.9999999999999947
23,1.27188476860261,0.7330167300237351,194,0.9999999999999937,0.9999999999999939
24,1.28339781776747,0.7381386373092846,194,0.9999999999999951,0.9999999999999951
25,1.3590697302720807,0.774408316464004,196,0.9999999999999942,0.9999999999999942
26,1.3752251572984453,0.780873601455378,194,0.999999999999995,0.999999999999995
27,1.3918472138739397,0.7872799354537785,198,0.9999999999999953,0.9999999999999953
28,1.4089096370968788,0.7936129157219782,198,0.9999999999999954,0.9999999999999954
29,1.4263859227075983,0.7998601882734623,198,0.9999999999999959,0.9999999999999959
30,1.4442494113933964,0.8060114738010027,198,0.9999999999999944,0.9999999999999944
31,1.462473374356266,0.8120585759885749,198,0.999999999999995,0.999999999999995
32,1.4810310977941976,0.8179953733860038,198,0.9999999999999941,0.9999999999999941
33,1.4998959659557047,0.8238177959418463,198,0.999999999999995,0.999999999999995
34,1.5691772887352902,0.8485572997253313,200,0.9999999999999952,0.9999999999999952
35,1.5890933221549484,0.8539063847371097,200,0.9999999999999959,0.9999999999999959
36,1.6091726292247082,0.8591516069671438,200,0.9999999999999942,0.9999999999999942
37,1.6293911537734802,0.8643009720047345,200,0.9999999999999948,0.9999999999999948
38,1.790652997054055,0.887127890940529,200,0.9999999999999953,0.9999999999999953
39,1.810667472721227,0.89202549135661,200,0.9999999999999957,0.9999999999999957
40,1.876932515517042,0.9050160499943772,200,0.9999999999999952,0.9999999999999952
41,1.8959705343259532,0.9104275715539532,200,0.9999999999999951,0.9999999999999951
42,1.9149029102087822,0.9159881769548242,200,0.9999999999999953,0.9999999999999953
43,1.9337209491482534,0.9217103609345249,200,0.9999999999999952,0.9999999999999952
44,1.9906849079443125,0.9409141536994063,200,0.9999999999999954,0.9999999999999954
45,2.021491383390461,0.9546501257875522,200,0.9999999999999953,0.9999999999999953
46,2.038269101674908,0.9620448439474628,200,0.9999999999999962,0.9999999999999962
47,2.076177122283604,0.9773364044743776,200,0.9999999999999968,0.9999999999999968
48,2.0928947290031266,0.9853166051838845,200,0.9999999999999961,0.9999999999999961
49,2.109475034392772,0.993532135071258,200,0.9999999999999957,0.9999999999999957
50,2.125920133310753,1.0019815567137549,200,0.9999999999999954,0.9999999999999954
51,2.1422327625813087,1.0106624035871759,200,0.9999999999999953,0.9999999999999953
52,2.158416255255651,1.019571232176544,200,0.9999999999999966,0.9999999999999966
53,2.244391072200729,1.2533496610545847,200,0.9999999999999958,0.9999999999999958
54,2.2548105322894543,1.2645811856827478,200,0.9999999999999969,0.9999999999999969
55,2.4094032741133833,1.3176768360710471,200,0.999999999999997,0.999999999999997
56,2.451872280177482,1.4490026084385519,200,0.9999999999999961,0.9999999999999961
57,2.4652392146379993,1.4587767603723656,200,0.9999999999999971,0.9999999999999971
58,2.5301520333797365,1.5503458279571853,200,0.9999999999999969,0.9999999999999969
59,2.5489151035676545,1.5609584410365107,200,0.9999999999999971,0.9999999999999971
60,2.573476948143323,1.5699156536896102,200,0.9999999999999963,0.9999999999999963
61,2.720581514220149,1.6114672971297879,200,0.999999999999997,0.999999999999997
62,2.735355588015051,1.613155273173384,200,0.9999999999999962,0.9999999999999962
63,2.750241409704438,1.6148498210754425,200,0.9999999999999959,0.9999999999999959
64,2.765228023862794,1.6165596491815788,200,0.9999999999999969,0.9999999999999969
65,2.7803047031952715,1.6182935634206068,200,0.9999999999999954,0.9999999999999954
66,2.922061331015619,1.5830938873308205,200,0.9999999999999977,0.9999999999999977
67,2.9332237930240495,1.5834627522511406,200,0.9999999999999969,0.9999999999999969
68,2.9443808834573293,1.584031935830879,200,0.9999999999999972,0.9999999999999972
69,3.033259354013342,1.6105463305270065,200,0.9999999999999971,0.9999999999999971
70,2.9920651137813645,1.7074260278796243,200,0.9999999999999968,0.9999999999999968
71,2.995359607940699,1.7128624258402843,200,0.999999999999997,0.999999999999997
72,2.998676381882926,1.718480116712888,200,0.9999999999999976,0.9999999999999976
73,2.91865338584767,1.7687846581674878,200,0.9999999999999971,0.9999999999999971
74,2.9219952265536504,1.7728790435257533,200,0.9999999999999984,0.9999999999999984
75,2.881812271091591,1.7819904762257819,200,0.9999999999999968,0.9999999999999968
76,2.8863243216246075,1.7846767143580042,200,0.9999999999999979,0.9999999999999979
77,2.890864705250479,1.7875254415243333,200,0.9999999999999962,0.9999999999999962
78,2.895427423918129,1.7905415954566504,200,0.999999999999997,0.999999999999997
79,2.9000068776402284,1.7937296545313024,200,0.9999999999999976,0.9999999999999976
80,2.9045978894520963,1.7970936066910688,200,0.9999999999999974,0.9999999999999974
81,2.9091957280523397,1.8006369212552948,200,0.9999999999999971,0.9999999999999971
82,2.913796128039813,1.8043625238577616,200,0.9999999999999977,0.9999999999999977
83,2.9315719034750423,1.8191568237311992,200,0.9999999999999983,0.9999999999999983
84,2.935858440761645,1.823870103314939,200,0.9999999999999974,0.9999999999999974
85,2.9944665475082224,1.902769262115997,200,0.9999999999999973,0.9999999999999973
86,2.9869779526148474,1.8997018625046382,200,1.0,1.0
87,3.0251210269262145,1.8625328383060609,200,0.9999999999999978,0.9999999999999978
88,3.109530093007689,1.823725686981896,200,0.9999999999999986,0.9999999999999986
89,3.12935928277685,1.8251900453615464,200,0.9999999999999987,0.9999999999999987
90,3.1688413207307704,1.821980133855331,200,0.9999999999999977,0.9999999999999977
91,3.179410271895476,1.8278574483289407,200,0.9999999999999991,0.9999999999999991
92,3.1899496478364306,1.8338959732429692,200,0.9999999999999986,0.9999999999999986
93,3.200462841490506,1.8400914140089257,200,0.9999999999999989,0.9999999999999989
94,3.359059221085299,1.9539466196692743,200,0.9999999999999989,0.9999999999999989
95,3.3920393100618362,2.047273975209576,200,0.9999999999999996,0.9999999999999996
96,3.402575823690321,2.055680772322538,200,0.999999999999999,0.999999999999999
97,3.4252457205024784,2.105760660119223,200,1.0,1.0
98,3.5456364879622067,2.1335910200343147,200,0.9999999999999993,0.9999999999999993
99,3.585840402891925,2.050087343914117,200,1.0,1.0
100,3.5920942066459736,2.053256220997897,200,0.9999999999999988,0.9999999999999988
101,3.5982915995777365,2.0566825401121203,200,0.9999999999999991,0.9999999999999991
102,3.604426869907655,2.060374051395557,200,1.0000000000000002,1.0000000000000002
103,3.608731068929169,2.0629736688281066,200,0.9999999999999996,0.9999999999999996
104,3.6030256509144154,2.06285391675811,200,1.0,1.0
105,3.622506767375084,2.081341494508317,200,1.0000000000000007,1.0000000000000007
106,3.6273062716706597,2.0875057448731567,200,1.0000000000000004,1.0000000000000004
107,3.6291056758969664,2.093862529180098,200,1.0,1.0
108,3.490272328844808,2.1507801470170897,200,0.9999999999999994,0.9999999999999994
109,3.491126670562397,2.1618817244583415,200,1.0000000000000007,1.0000000000000007
110,3.4919833516996106,2.173103264297005,200,1.000000000000001,1.000000000000001
111,3.4928499146707295,2.1844320257390124,200,1.0000000000000013,1.0000000000000013
112,3.493734252271717,2.195854951439925,200,0.9999999999999993,0.9999999999999993
113,3.4946445829730894,2.2073587096454865,200,1.0000000000000009,1.0000000000000009
114,3.4955894245849635,2.2189297367449816,200,1.000000000000001,1.000000000000001
115,3.4965775664160925,2.2305542799870874,200,1.0000000000000007,1.0000000000000007
