time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.0942754927731704e-05,0.18186437840600697,0.9908813630525778,0.00019836382254858693,0.0,0.0,0.0
2,0.0,1.0071368192671225e-12,2.296558016458657e-09,0.00019658668692940057,0.19311882374381698,0.9896493316833481,0.001775790006690466,2.175331081645843e-08,9.540674697348392e-12,0.0
3,8.904642758938986e-15,2.3459296577639176e-10,1.8692654163612597e-06,0.0004008001340912732,0.3033952015537184,0.9726498793217792,0.0030912601653336575,1.691996379804139e-05,2.1298620976650223e-09,8.433888781715858e-14
4,6.47756728796357e-14,1.0125303445614915e-09,2.484691542948576e-06,0.0006845001976550221,0.31642352839257987,0.9699914978044625,0.004759757951997305,2.2033436008920385e-05,9.081450664900915e-09,5.981374656957852e-13
5,7.19971597605713e-11,1.3853538021248764e-08,6.859169555863346e-05,0.001241011660979526,0.6467046583760717,0.8354672603476951,0.006372853579853236,0.0004998532161278312,1.0690582417492565e-07,6.457068124545066e-10
6,9.460141712236763e-11,4.325993952816639e-08,7.465186851125995e-05,0.0019832721244072604,0.6588047921033873,0.8270254790030911,0.008218904122385753,0.0005363457202438226,3.2366314047037384e-07,8.307779089685794e-10
7,1.4210943765398124e-10,9.187647477065463e-08,8.275768513121056e-05,0.0029172913382718457,0.67072045597379,0.8183499593610287,0.010289377078457326,0.0005796671466065548,6.734265648463759e-07,1.2090477824494314e-09
8,2.2856133782669066e-10,1.6325448675748656e-07,9.320063326970572e-05,0.004048897109671066,0.6824421286388057,0.8094446274796377,0.012575597453450481,0.0006303830046480317,1.17311121877614e-06,1.8795539806977543e-09
9,2.81232964496826e-08,3.046472945524703e-06,0.0010696279124834496,0.012567596568547537,0.9592587975106261,0.3627087757343762,0.01800677501310967,0.004168808124691413,1.3814441652744604e-05,2.0168439816343512e-07
10,3.4734204753797533e-08,4.399368939548985e-06,0.001144210197363711,0.015556843231131733,0.9624462212156648,0.34967205971261917,0.01952354870645071,0.004328888688825941,1.9358318567311836e-05,2.3784861870071374e-07
11,4.3590609177924704e-08,6.064389916915949e-06,0.0012306943931711782,0.018893306686729887,0.9654349686623964,0.3367613693636125,0.021071331927177164,0.004499810292262368,2.597370639737033e-05,2.84557524392441e-07
12,1.7054646534638162e-07,8.636482156335343e-06,0.0021233795775706405,0.022613269261407082,0.9836189905088042,0.23858644092556025,0.022324022615837144,0.006022855790372086,3.475441345953297e-05,9.12607691284161e-07
13,6.948759192383389e-07,1.3044789691813888e-05,0.004423560374968076,0.026641583020372346,0.9971235666366154,0.10102546621399042,0.02300180729549837,0.009102537919651613,4.6959056613581663e-05,3.2203081477148013e-06
14,7.599854076850413e-07,1.8544156824511213e-05,0.004633320945447347,0.03105356000594677,0.9974549411620877,0.09347619076197758,0.023662839744631653,0.00933834082429816,6.130297343197117e-05,3.473663368275736e-06
15,7.813990461549035e-06,3.013023057184965e-05,0.019035172233150596,0.0341763229858308,0.9893386219706425,0.1930957221121053,0.023083083849491325,0.020248829645689848,8.072818456591206e-05,2.804781612294785e-05
16,8.108332106605104e-06,4.597879882753197e-05,0.01939090829809229,0.0376998137184601,0.9880183383838221,0.20382205701087577,0.022620872580968485,0.020407795637021695,0.00010452330009510236,2.885950165837404e-05
17,1.2952674764460502e-05,6.735275811547047e-05,0.0240654025274939,0.04086086084851001,0.9626602184076786,0.347204993741902,0.02226974850779532,0.021828716291966126,0.0001315416347745317,4.121667970076476e-05
18,1.3548326016756607e-05,9.4140673424662e-05,0.02448651968197836,0.044336258009635206,0.9594580532175464,0.36001926901934395,0.022026326099022463,0.021899308190553052,0.00016317041119615078,4.250952189820601e-05
19,1.4291553544154957e-05,0.00012649532200012254,0.024948350301638174,0.04807063484973473,0.9560648617776657,0.37289973878038896,0.02188268242645148,0.02194547534252136,0.00019939387894356235,4.402997634273543e-05
20,1.519333714078276e-05,0.00016458146005640233,0.025451499598070658,0.052055338891862986,0.9524759389017565,0.385830890435611,0.021845074299440246,0.02196674965097112,0.000240182635815109,4.5788557597827777e-05
21,1.626661602263514e-05,0.00020857812905773068,0.025996616011343534,0.056281457292083066,0.9486868945907188,0.39879735955511303,0.02191972593201781,0.021962721253235264,0.000285493724726721,4.779703250472401e-05
22,1.7526350377192234e-05,0.00025867872125270473,0.026584388111706648,0.06073983832817772,0.9446936843025077,0.41178395924412264,0.02211281586554454,0.021933041292673462,0.0003352704777161982,5.006839865969062e-05
23,3.7137711723221706e-05,0.0003201465739042032,0.034188034896307236,0.0645102563272499,0.8821476142240546,0.5665238415938166,0.022797364457815415,0.020967373419749656,0.0003853973439111937,8.34033854084827e-05
24,3.9433777022063364e-05,0.000389501480817614,0.03486179918015207,0.06856067699182561,0.8753876799848173,0.5789940656852729,0.02365366383302734,0.020833268124765752,0.0004395156741858777,8.679296230256654e-05
25,4.206538080658845e-05,0.00046698671863970343,0.035578763351488275,0.07277482876281925,0.8684024892344793,0.5913276570786379,0.024697149900170315,0.020669815454212936,0.0004975128595990316,9.053420153220713e-05
26,4.505879783777151e-05,0.0005528428138651919,0.03633937655472519,0.07714363281200577,0.8611940623322061,0.6035134484678937,0.0259336520250371,0.02047715702501943,0.0005592581444610322,9.464252133938263e-05
27,4.84430989714237e-05,0.0006473234088119616,0.03714409844918309,0.08165794859754115,0.8537649748623762,0.615540715511858,0.02736878630553867,0.020255527974376235,0.0006246061324236608,9.91341976676846e-05
28,5.225023152965849e-05,0.000750695169179196,0.03799339614023491,0.08630859204621678,0.846118363470969,0.6273991848834948,0.02900794061216287,0.020005259230311816,0.0006933969849458231,0.0001040263057962553
29,5.8574411713968845e-05,0.0017093901080307411,0.03888719701435184,0.12405925288840203,0.8363181534948372,0.6387958837386697,0.04526570238479694,0.01972651573365987,0.0012812266411267087,0.00011028245430098439
30,6.540497388786827e-05,0.001880783733816554,0.04008137448977148,0.13009357869320512,0.828270252113406,0.6499578823972058,0.04827544633942525,0.01927135810465497,0.0013791638208444491,0.00011795732317829764
31,7.29636394287918e-05,0.002062882174579856,0.041326678009352906,0.1362011497383126,0.8200305995313582,0.6609114346448063,0.0515030847207544,0.018793929983669154,0.001479051648500295,0.00012619650360595885
32,8.131138209465787e-05,0.0022560823021520325,0.04262376360992704,0.14237244561227444,0.8116054385956645,0.6716487316329919,0.054951597778526595,0.018295431517754174,0.0015806010806434464,0.00013502484438070414
33,9.051284677640723e-05,0.002460793831792247,0.043973265688944004,0.14859805369765622,0.803001558748791,0.6821624162956763,0.05862365072251692,0.017777168105519887,0.0016835130802603066,0.00014446725758924313
34,0.00010063646959195373,0.002677439155348966,0.0453757935984175,0.15486868317409117,0.7942262838606575,0.6924455795337996,0.06252158409247766,0.01724055118711171,0.0017874793626281836,0.0001545486074437037
35,0.00011175459988800365,0.0029064531540914647,0.046831928288365264,0.16117517831148134,0.785287457947471,0.7024917550955176,0.06664740478725735,0.01668709886951372,0.0018921831899614183,0.0001652935968827513
36,0.0001619149851437009,0.0031590774430200856,0.05295892838527606,0.16706447294716628,0.7497132456899791,0.7411590371222957,0.07122642721648052,0.014461605773466583,0.0019898994522910647,0.00021187578868356985
37,0.00017717117388272671,0.0034257438720497134,0.05456412968691265,0.17307941494008824,0.7400107731877512,0.7501850322759939,0.07603151993441944,0.013905648015916743,0.0020873033737625743,0.00022509641255499387
38,0.00019376584374655297,0.0037069858640784324,0.05622289502186409,0.17909509396525994,0.7301909830960476,0.7589477033821902,0.08107677490681384,0.013339637175735448,0.0021840959656071117,0.00023905330930900343
39,0.00021179217018824564,0.00400328554660914,0.05793548646973999,0.18510347267344032,0.720264548842852,0.7674432371153423,0.08636241845285605,0.012765604420506067,0.0022799512235767384,0.00025376599137024765
40,0.0002313480534314114,0.004315135169762261,0.059702120260953576,0.19109670799706055,0.7102425115760322,0.7756681969373587,0.09188829111734548,0.012185689444341298,0.0023745404069202437,0.0002692531175821152
41,0.0002525362399241085,0.004643036711968042,0.06152296423206961,0.19706715893921675,0.7001362519443649,0.7836195096756503,0.09765384416334194,0.011602139813933123,0.0024675331293485445,0.00028553238675987615
