time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0486163255526733,0.215219722804626,51,1.0,1.0
3,1.0560355967109034,0.2303747696319143,55,0.9999999999999994,0.9999999999999994
4,1.1761541554102193,0.3822300806059116,76,0.9999999999999994,0.9999999999999997
5,1.1880864062021683,0.39284832699408434,77,0.9999999999999992,0.9999999999999992
6,1.5086999088234243,0.5117197988863156,107,0.999999999999999,0.999999999999999
7,1.5107344802590574,0.5141412439520078,108,0.999999999999999,0.999999999999999
8,1.455005324660581,0.5213783347739636,127,0.9999999999999989,0.9999999999999992
9,1.4508322990262557,0.5241044719547036,127,0.9999999999999992,0.9999999999999994
10,1.3616052730377812,0.5168881679317989,139,0.9999999999999988,0.9999999999999992
11,1.355201452288471,0.518487765965891,141,0.9999999999999988,0.9999999999999989
12,1.0507129105201627,0.3502401001181121,164,0.9999999999999987,0.999999999999999
13,1.0548282553533883,0.35633025325943246,164,0.9999999999999986,0.9999999999999988
14,1.0597839988105873,0.3633434122490307,166,0.9999999999999976,0.9999999999999979
15,1.0655707824212568,0.3711953155571973,168,0.9999999999999972,0.9999999999999976
16,1.2368371139632115,0.5223481111482888,183,0.9999999999999978,0.9999999999999979
17,1.2500176649158747,0.5300588168345397,184,0.9999999999999971,0.9999999999999971
18,1.2767104962223226,0.5471970997241989,188,0.9999999999999978,0.999999999999998
19,1.2920367981455854,0.5557509646429311,188,0.9999999999999981,0.9999999999999982
20,1.33314057788776,0.5817278091469469,192,0.9999999999999977,0.9999999999999977
21,1.350622962304032,0.5906400506932482,192,0.9999999999999977,0.9999999999999977
22,1.5948335599081167,0.6582869281027817,199,0.9999999999999961,0.9999999999999961
23,1.647998195735585,0.7233192570478105,200,0.9999999999999969,0.9999999999999969
24,1.651836388608646,0.73109132884328,200,0.9999999999999982,0.9999999999999982
25,1.6556820561911907,0.7391483568384756,200,0.9999999999999978,0.9999999999999978
26,1.6595429657724503,0.7474738438858692,200,0.9999999999999986,0.9999999999999986
27,1.6310757802191342,0.7862849075194697,200,0.9999999999999984,0.9999999999999984
28,1.6327312985310602,0.7950192671911276,200,0.9999999999999997,0.9999999999999997
29,1.435354699976761,0.9018413145791339,200,0.9999999999999988,0.9999999999999988
30,1.4239093703624974,0.9117048608712506,200,0.9999999999999994,0.9999999999999994
31,1.425210033253858,0.9171173247369755,200,0.9999999999999992,0.9999999999999992
32,1.4271116584124541,0.9226103586570908,200,0.9999999999999968,0.9999999999999968
33,1.4296166041083773,0.9281777442575276,200,0.9999999999999988,0.9999999999999988
34,1.4327259085620887,0.9338128202261801,200,0.9999999999999992,0.9999999999999992
35,1.4122018524356035,0.9713358042853251,200,0.9999999999999981,0.9999999999999981
36,1.4697518288460578,0.9956891793860022,200,0.9999999999999994,0.9999999999999994
37,1.510488386601451,1.0051657698288166,200,0.9999999999999993,0.9999999999999993
38,1.5251951628186589,1.0087072405324202,200,0.9999999999999998,0.9999999999999998
