time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.0147823190961707,0.12077576742033798,41,1.0000000000000002,1.0000000000000002
3,1.019525254680291,0.13858776449827723,47,1.0000000000000002,1.0000000000000002
4,1.0251089243137224,0.1568793224999622,51,0.9999999999999993,0.9999999999999994
5,1.031522417566383,0.175422180076128,55,1.0,1.0
6,1.0387532540243811,0.19406450248150728,62,0.9999999999999991,0.9999999999999991
7,1.0467874285650085,0.21269980444499503,62,0.9999999999999989,0.9999999999999992
8,1.0964308156403038,0.29821905567529855,79,0.9999999999999982,0.9999999999999984
9,1.1079496831322615,0.3143357739458712,79,0.9999999999999979,0.9999999999999982
10,1.1201438444621994,0.33030907866008813,83,0.9999999999999984,0.9999999999999987
11,1.1329906614610274,0.3460959905323781,85,0.9999999999999983,0.9999999999999988
12,1.3063331527179494,0.4776904022993835,109,0.9999999999999982,0.9999999999999982
13,1.3216713234441897,0.48683051514486986,109,0.9999999999999977,0.9999999999999978
14,1.3373120781732153,0.4958839460570657,110,0.9999999999999971,0.9999999999999971
15,1.353230122620493,0.5048445925467824,110,0.9999999999999966,0.999999999999997
16,1.369400346292929,0.5137092476136105,112,0.9999999999999963,0.9999999999999972
17,1.564837685587333,0.6071199964165739,150,0.9999999999999964,0.9999999999999967
18,1.2297649719621147,0.7021591041082726,174,0.9999999999999943,0.9999999999999943
19,1.237634799606087,0.705015110879941,174,0.9999999999999936,0.9999999999999936
20,1.5827099574085763,0.6417820785724465,190,0.999999999999994,0.9999999999999944
21,1.5815932297723094,0.6417695413946782,192,0.9999999999999944,0.9999999999999947
22,1.4173750896409023,0.592802439105965,194,0.9999999999999947,0.9999999999999948
23,1.412334550187555,0.5917933107242741,192,0.9999999999999933,0.9999999999999934
24,1.4075981737616325,0.590885752110433,194,0.9999999999999938,0.9999999999999939
25,1.2191809033100955,0.4857547867671044,197,0.9999999999999938,0.9999999999999938
26,1.1706301820878018,0.44240306188230777,197,0.9999999999999926,0.9999999999999926
27,1.1716907512946753,0.4423330338933254,197,0.9999999999999921,0.9999999999999921
28,1.1993587612234278,0.4632730534813228,198,0.9999999999999933,0.9999999999999933
29,1.2024177278910728,0.46438034527327676,198,0.9999999999999941,0.9999999999999943
30,1.206069900415645,0.4658634795275221,198,0.9999999999999933,0.9999999999999933
31,1.2103063233879423,0.4677091694927733,198,0.9999999999999944,0.9999999999999947
32,1.188552169567819,0.4445243429294956,199,0.9999999999999938,0.9999999999999938
33,1.1994539273026874,0.45278519585049976,200,0.9999999999999934,0.9999999999999934
34,1.287696934210888,0.5302243090183631,200,0.9999999999999931,0.9999999999999931
35,1.305409854651623,0.5413066238527091,200,0.9999999999999941,0.9999999999999941
36,1.4186000386612008,0.6124195408711436,200,0.9999999999999939,0.9999999999999939
37,1.4387931086684735,0.6218521974414457,200,0.9999999999999929,0.9999999999999929
38,1.459184061249866,0.6310480631022701,200,0.9999999999999932,0.9999999999999932
39,1.5575781524600918,0.6764162965324734,200,0.9999999999999928,0.9999999999999928
40,1.7648034635824574,0.7670383300206449,200,0.9999999999999931,0.9999999999999931
41,1.7818982005574355,0.7742199528336795,200,0.9999999999999929,0.9999999999999929
42,1.8304601893214083,1.1958987104800158,200,0.999999999999993,0.999999999999993
43,1.7798750068693914,1.2754327028188566,200,0.999999999999993,0.999999999999993
44,1.7905895796337976,1.2981447617708979,200,0.9999999999999933,0.9999999999999933
45,1.797612806213707,1.2975613529856156,200,0.9999999999999934,0.9999999999999934
46,1.94295401053944,1.142976036615887,200,0.9999999999999932,0.9999999999999932
47,1.9788485778218108,1.0631470480165075,200,0.999999999999992,0.999999999999992
48,1.9864127027443625,1.057729355555246,200,0.9999999999999931,0.9999999999999931
49,2.0581493308002683,1.074209270821627,200,0.999999999999993,0.999999999999993
50,2.0677861255341976,1.0700906351099553,200,0.9999999999999937,0.9999999999999937
51,2.077426957094139,1.0661980222635845,200,0.9999999999999936,0.9999999999999936
52,1.9937275208689291,0.9414687107007251,200,0.999999999999994,0.999999999999994
53,1.9517484969851098,0.9352232817266326,200,0.9999999999999922,0.9999999999999922
54,1.9542606331166306,0.9379936254496581,200,0.9999999999999928,0.9999999999999928
55,1.9567405367016413,0.9410294006364921,200,0.9999999999999936,0.9999999999999936
56,1.9700010783922681,0.9479984361702304,200,0.9999999999999949,0.9999999999999949
57,1.9724874923952675,0.9517061315492354,200,0.9999999999999936,0.9999999999999936
58,1.9749368678366137,0.9556772955918701,200,0.9999999999999927,0.9999999999999927
59,1.892094020446583,0.9692035851500491,200,0.999999999999994,0.999999999999994
60,1.8942782948807324,0.974245122111364,200,0.9999999999999937,0.9999999999999937
61,1.896496388204176,0.9794455788025171,200,0.9999999999999941,0.9999999999999941
62,1.8987480460907549,0.9848026075357872,200,0.9999999999999937,0.9999999999999937
63,1.9010329231954874,0.9903139322874268,200,0.9999999999999938,0.9999999999999938
64,1.9033505925500398,0.9959773424710491,200,0.999999999999993,0.999999999999993
65,1.9057005560518854,1.0017906856022423,200,0.9999999999999934,0.9999999999999934
66,1.9080822559531065,1.007751858985014,200,0.9999999999999936,0.9999999999999936
67,1.9104950872481676,1.0138588005549058,200,0.999999999999993,0.999999999999993
68,1.9129384108540992,1.0201094790165837,200,0.9999999999999944,0.9999999999999944
69,1.9154115674713108,1.026501883415408,200,0.9999999999999941,0.9999999999999941
70,1.9179138920088965,1.0330340122829862,200,0.9999999999999943,0.9999999999999943
71,1.920444728454638,1.0397038624960024,200,0.9999999999999942,0.9999999999999942
72,1.9230034450671387,1.046509417985774,200,0.9999999999999944,0.9999999999999944
73,1.9255894497655128,1.0534486384330157,200,0.9999999999999939,0.9999999999999939
74,1.9282022055909482,1.0605194480782585,200,0.9999999999999952,0.9999999999999952
75,1.930841246114124,1.0677197247732824,200,0.9999999999999933,0.9999999999999933
76,1.9335061906630073,1.075047289392894,200,0.9999999999999948,0.9999999999999948
77,1.9361967592469191,1.082499895719405,200,0.9999999999999939,0.9999999999999939
78,1.938912787054924,1.0900752209043594,200,0.9999999999999938,0.9999999999999938
79,2.0416040262606696,1.2201052631812777,200,0.9999999999999947,0.9999999999999947
80,2.053210081618812,1.2248961206886193,200,0.9999999999999939,0.9999999999999939
81,2.0648305893237806,1.2297590147518953,200,0.9999999999999938,0.9999999999999938
82,2.0764578705300933,1.2346995128982026,200,0.9999999999999951,0.9999999999999951
83,2.0880846858125786,1.2397229735059436,200,0.9999999999999946,0.9999999999999946
84,2.0997042497972895,1.2448345130058056,200,0.9999999999999944,0.9999999999999944
85,2.111310243258063,1.2500389749620406,200,0.9999999999999948,0.9999999999999948
86,2.122896822669935,1.255340901322235,200,0.9999999999999943,0.9999999999999943
87,2.1382532457296897,1.2745962728881153,200,0.9999999999999954,0.9999999999999954
88,2.2939201420143713,1.3067835080045582,200,0.9999999999999951,0.9999999999999951
89,2.3060995041853976,1.3123784563928262,200,0.999999999999994,0.999999999999994
90,2.4212470068795535,1.3344521254173753,200,0.9999999999999954,0.9999999999999954
91,2.4333626246615045,1.3403020908514662,200,0.9999999999999951,0.9999999999999951
92,2.4453912002754135,1.3463455180752273,200,0.9999999999999944,0.9999999999999944
93,2.4573337102855364,1.3525809759505212,200,0.9999999999999948,0.9999999999999948
94,2.469191499122783,1.3590065224614318,200,0.9999999999999952,0.9999999999999952
95,2.4809662540077504,1.3656197311154823,200,0.9999999999999952,0.9999999999999952
96,2.4926599792076054,1.372417719881205,200,0.9999999999999949,0.9999999999999949
97,2.504274969780254,1.379397182288206,200,0.9999999999999953,0.9999999999999953
98,2.5158137849579116,1.3865544203090667,200,0.9999999999999952,0.9999999999999952
99,2.645365736530999,1.436956509633646,200,0.9999999999999963,0.9999999999999963
100,2.6555703635349954,1.4454874852887822,200,0.9999999999999962,0.9999999999999962
101,2.67823225688843,1.4628508889388439,200,0.9999999999999958,0.9999999999999958
102,2.6881681030714537,1.4718372234352872,200,0.9999999999999963,0.9999999999999963
103,2.7034405871569316,1.4856457647989458,200,0.9999999999999957,0.9999999999999957
104,2.718105125638294,1.4998475210523037,200,0.9999999999999954,0.9999999999999954
105,2.7278223625094595,1.5093406464274168,200,0.9999999999999964,0.9999999999999964
106,2.7375509420050843,1.5189374069955204,200,0.999999999999997,0.999999999999997
107,2.7472953487175986,1.5286302115707255,200,0.999999999999996,0.999999999999996
108,2.757059913528642,1.5384116873545157,200,0.999999999999995,0.999999999999995
109,2.7927376624961604,1.6111596476409005,200,0.9999999999999957,0.9999999999999957
110,2.80180792054574,1.6212413534192722,200,0.9999999999999968,0.9999999999999968
