time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.535649654489335e-06,0.013954935184472847,0.9999509603984401,0.00021776901778310142,0.0,0.0,0.0
2,0.0,1.8294520279217526e-14,1.683965640901523e-10,6.931177102531605e-06,0.01763391079038515,0.9999213789222218,0.0008700013122731509,2.3881472211538573e-08,2.61879166038662e-12,0.0
3,0.0,3.1285418668883346e-13,1.6438538385697276e-09,1.7473411559467672e-05,0.02173086606542494,0.9998796859209531,0.001954553618046582,2.1476276210580764e-07,4.187342197057359e-11,2.8372383557449525e-16
4,0.0,2.0794941108067387e-12,7.108446102357183e-09,3.458616802838668e-05,0.02624016961813905,0.9998225542009265,0.003468580173998815,8.582647784288012e-07,2.615132725368696e-10,7.071283041288686e-15
5,2.2434146342417397e-16,8.817468144915158e-12,2.1281055563059475e-08,5.9827987131379616e-05,0.03115552985165705,0.9997461448435758,0.005408541369895327,2.3815954491385556e-06,1.0451710805595867e-09,6.390997423347008e-14
6,2.0920687438464636e-15,2.856192982619918e-11,5.145884697521146e-08,9.488960710807992e-05,0.036470010801174506,0.9996461262938237,0.0077702142267917235,5.35237485242888e-06,3.197829044540384e-09,3.4925899146187827e-13
7,1.019317203480893e-14,7.719801965462773e-11,1.0810550459156761e-07,0.0001415911682519658,0.042176049643147195,0.999517695920976,0.010548704668760681,1.0477202143639838e-05,8.177961718170556e-09,1.3992279347429316e-12
8,3.739140445072279e-14,1.8308834257531644e-10,2.0548479038470415e-07,0.00020187915030055534,0.04826547581082844,0.9993556039535348,0.013738461536574847,1.8599965486237575e-05,1.8379583042394514e-08,4.535295062651866e-12
9,1.1446871926781093e-13,3.932607810924166e-10,3.623378475298692e-07,0.0002778230435567367,0.054729531644754664,0.9991541796785416,0.01733329228743593,3.06998962930106e-05,3.746328421111702e-08,1.2594504850745648e-11
10,2.3844777965965767e-11,4.273709029866217e-09,1.9268276884171646e-05,0.0004942138763097695,0.27593002284639756,0.9776653076019315,0.020934931600650727,0.0012594574072375304,3.150559555306417e-07,2.270089326375827e-09
11,3.186618140510013e-11,1.2909337806712806e-08,2.1321555269349057e-05,0.0007830038567269223,0.28860778422781996,0.9753326769289774,0.024861481503885348,0.001365966613620955,8.973247983885764e-07,2.8621590768989665e-09
12,4.451593003804507e-10,3.995601619650988e-08,6.922359008932706e-05,0.001248643669543866,0.46103853232589037,0.9291097557754766,0.028670375138741665,0.0033024891305855424,2.3788449190343366e-06,3.2888070325322934e-08
