time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3928976938402573,0.4885707187091419,16,1.0000000000000002,1.0000000000000002
2,1.4031208970950613,0.4921309600857827,48,1.0000000000000002,1.0000000000000002
3,1.461693858049253,0.5016562267311244,68,1.0000000000000002,1.0000000000000002
4,1.46925695162931,0.5039953902569997,70,0.9999999999999997,1.0
5,1.4669379215249454,0.5089894905958099,96,0.9999999999999993,0.9999999999999996
6,1.4636295747879495,0.5114463114029436,98,0.9999999999999984,0.9999999999999987
7,1.4604008318691977,0.5142590231675679,100,0.9999999999999984,0.9999999999999989
8,1.4572628458880719,0.5174128795928917,104,0.9999999999999981,0.9999999999999983
9,1.342017870308765,0.5019613129755696,129,0.9999999999999971,0.9999999999999973
10,1.065786125037535,0.32669081888923823,148,0.9999999999999972,0.9999999999999976
11,1.0649006496398292,0.32747449205564216,150,0.9999999999999968,0.9999999999999974
12,1.059874741611349,0.33847873672176143,160,0.999999999999997,0.9999999999999972
13,1.0663079232616148,0.34770401767878617,160,0.999999999999997,0.9999999999999972
14,1.179013619714309,0.4709450318708603,173,0.9999999999999967,0.9999999999999969
15,1.4514061429801484,0.5951727116854929,186,0.9999999999999959,0.9999999999999959
16,1.462780679213308,0.5983145242805166,186,0.9999999999999967,0.9999999999999967
17,1.474295906357273,0.6016561453504667,186,0.9999999999999963,0.9999999999999963
18,1.4859337295214292,0.6052003363262553,186,0.9999999999999962,0.9999999999999962
19,1.506339857487503,0.614484494593069,190,0.9999999999999977,0.9999999999999977
20,1.5189675660661122,0.6190218364283421,190,0.9999999999999958,0.9999999999999958
21,1.5316569684849934,0.6237506099145692,188,0.9999999999999968,0.999999999999997
22,1.5801680979932153,0.6361169370426312,196,0.9999999999999963,0.9999999999999963
23,1.5906680200144294,0.6412615684957089,196,0.9999999999999973,0.9999999999999973
24,1.60114495701356,0.646696694515889,196,0.9999999999999964,0.9999999999999964
25,1.611590721475006,0.6524234022702349,196,0.9999999999999963,0.9999999999999963
26,1.6219980139025865,0.658442034682634,196,0.9999999999999969,0.9999999999999969
27,1.6323604257246613,0.66475214553457,196,0.9999999999999972,0.9999999999999972
28,1.642672438046106,0.6713524658166583,196,0.9999999999999954,0.9999999999999956
29,1.6529294163154433,0.6782408815874218,194,0.9999999999999952,0.9999999999999953
30,1.6631276009950704,0.6854144233280739,196,0.9999999999999961,0.9999999999999964
31,1.6729126452976382,0.7194875666392105,200,0.9999999999999961,0.9999999999999961
32,1.6794063675337725,0.728224654749038,200,0.9999999999999958,0.9999999999999958
33,1.7134168981001545,0.7533942656413547,200,0.9999999999999954,0.9999999999999954
34,1.7209027905524787,0.7630003100205085,200,0.9999999999999961,0.9999999999999961
35,1.7073152819971966,0.8003083813274922,200,0.999999999999996,0.999999999999996
36,1.7444241734552581,0.8271193092005105,200,0.9999999999999952,0.9999999999999952
37,1.7510986216388416,0.8378239810428376,200,0.9999999999999959,0.9999999999999959
38,1.7578376195244143,0.8486241279653354,200,0.9999999999999967,0.9999999999999967
39,1.7877934628034708,0.870522095314697,200,0.9999999999999961,0.9999999999999961
40,1.7952161067551253,0.8815417156197568,200,0.9999999999999956,0.9999999999999956
41,1.7981461069178435,0.8982864266534101,200,0.9999999999999967,0.9999999999999967
42,1.8009333337322817,0.9152375844391901,200,0.9999999999999964,0.9999999999999964
43,1.8083732441620959,0.9263916009282548,200,0.9999999999999962,0.9999999999999962
44,1.8159400099466425,0.9375517699834351,200,0.999999999999996,0.999999999999996
45,1.785594566778459,1.1149734647944907,200,0.9999999999999962,0.9999999999999962
46,1.7956904866435663,1.1238151865160622,200,0.9999999999999963,0.9999999999999963
47,1.8200793196757203,1.1936985131557951,200,0.9999999999999966,0.9999999999999966
48,2.3274833580278367,1.263627156717156,200,0.9999999999999967,0.9999999999999967
49,2.358715530044976,1.282987595970649,200,0.9999999999999954,0.9999999999999954
50,2.336909744028479,1.3212372443697258,200,0.9999999999999966,0.9999999999999966
51,2.0493747604394055,1.383817266007781,200,0.9999999999999967,0.9999999999999967
52,2.0534027343696657,1.3822471772023992,200,0.9999999999999972,0.9999999999999972
53,2.0521087460839347,1.362413171125332,200,0.9999999999999968,0.9999999999999968
54,2.0411803386323046,1.303015764870485,200,0.9999999999999972,0.9999999999999972
55,2.0515628474274834,1.2997251645984715,200,0.999999999999997,0.999999999999997
56,2.1138567740319383,1.139519597026871,200,0.9999999999999974,0.9999999999999974
57,2.1286204387368075,1.137082489717136,200,0.9999999999999972,0.9999999999999972
58,2.1734852748562004,1.07730737040546,200,0.9999999999999981,0.9999999999999981
59,2.217035732122806,1.039359180140574,200,0.9999999999999971,0.9999999999999971
60,2.2313653603745234,1.0551533977573804,200,0.999999999999998,0.999999999999998
61,2.2436445088630803,1.0625972304122806,200,0.9999999999999976,0.9999999999999976
62,2.249156165838789,1.1110521988867368,200,0.9999999999999978,0.9999999999999978
63,2.2604840229740137,1.120931877769379,200,0.9999999999999976,0.9999999999999976
64,2.2693888218669844,1.371175058620916,200,0.9999999999999971,0.9999999999999971
65,2.281987771869986,1.3799435218142584,200,0.9999999999999989,0.9999999999999989
66,2.2999428684840386,1.3996816217995889,200,0.9999999999999984,0.9999999999999984
67,2.313110971426246,1.4079741411409432,200,0.9999999999999976,0.9999999999999976
68,2.32644741094318,1.4161907601882904,200,0.9999999999999977,0.9999999999999977
69,2.3399445977537403,1.4243352368683027,200,0.9999999999999983,0.9999999999999983
70,2.4628919316453426,1.5003273696182442,200,0.9999999999999987,0.9999999999999987
71,2.5613174156281326,1.5161246101988342,200,0.999999999999998,0.999999999999998
72,2.5773967107671583,1.5187886610801815,200,0.9999999999999988,0.9999999999999988
73,2.5935480415387513,1.521472460045204,200,0.9999999999999994,0.9999999999999994
74,2.873970222859205,1.525583749043537,200,0.9999999999999984,0.9999999999999984
75,2.879459547299241,1.529689065664926,200,0.9999999999999979,0.9999999999999979
76,2.884978380250752,1.5339957419429262,200,0.9999999999999989,0.9999999999999989
77,2.877700614190836,1.5519905385318613,200,0.999999999999999,0.999999999999999
78,2.8823817192996066,1.556857536349168,200,0.9999999999999994,0.9999999999999994
79,2.887108262684589,1.5618988233720719,200,0.9999999999999997,0.9999999999999997
80,2.891878830011606,1.5671138526394408,200,0.9999999999999999,0.9999999999999999
81,2.8966917825432503,1.572502309301582,200,0.999999999999999,0.999999999999999
82,2.9015452647602435,1.5780641008105483,200,0.9999999999999994,0.9999999999999994
83,2.906437213979869,1.5837993443885507,200,0.9999999999999993,0.9999999999999993
84,2.9295183352930407,1.5957351937190183,200,1.0,1.0
85,2.934754991604278,1.6021621449794525,200,0.9999999999999997,0.9999999999999997
86,2.904111623751413,1.6343977459427208,200,0.9999999999999998,0.9999999999999998
87,2.9088064146638275,1.6410399602391603,200,0.9999999999999993,0.9999999999999993
88,2.913537132199205,1.647838466875893,200,0.9999999999999996,0.9999999999999996
89,2.918299811802337,1.6547953626165943,200,0.9999999999999992,0.9999999999999992
90,2.9230904562726097,1.6619127283433093,200,0.9999999999999992,0.9999999999999992
91,2.913497141994738,1.6779539993711243,200,1.0,1.0
92,2.9183236850102277,1.6852194877342315,200,0.9999999999999996,0.9999999999999996
93,2.9231724778973365,1.6926428337081356,200,1.0000000000000007,1.0000000000000007
94,2.9233961955251733,1.7028933156400723,200,1.0000000000000002,1.0000000000000002
95,2.9283063822950814,1.7105659176310557,200,1.0000000000000007,1.0000000000000007
96,2.933228396159854,1.718399647490588,200,1.0000000000000002,1.0000000000000002
97,2.9295090921505422,1.7312084308132958,200,1.0000000000000009,1.0000000000000009
98,2.934557249529207,1.7392057825076148,200,1.0000000000000007,1.0000000000000007
99,2.9396094810231803,1.7473635266918042,200,0.9999999999999997,0.9999999999999997
100,2.944662568875308,1.7556824061002974,200,1.0000000000000004,1.0000000000000004
101,2.9497136067998784,1.7641627678936245,200,1.0000000000000004,1.0000000000000004
102,2.920556822423893,1.7903201621356561,200,1.0,1.0
103,3.0604888757748823,1.7046132830157565,200,1.0000000000000016,1.0000000000000016
104,3.071782835295795,1.7073729492917653,200,1.0000000000000002,1.0000000000000002
105,3.0829786717993155,1.7104004956790142,200,1.0000000000000009,1.0000000000000009
106,3.0940774178854653,1.713695405139397,200,1.0000000000000009,1.0000000000000009
107,3.1050804345004988,1.717256647299439,200,1.0000000000000013,1.0000000000000013
108,3.1159893925036584,1.7210826980401686,200,1.0000000000000013,1.0000000000000013
109,3.1268062541923753,1.7251715606496636,200,1.0000000000000016,1.0000000000000016
110,3.1375332548660704,1.7295207882836183,200,1.0000000000000018,1.0000000000000018
111,3.148172884503356,1.7341275074775686,200,1.0000000000000018,1.0000000000000018
112,3.158727869621883,1.7389884424562927,200,1.0000000000000018,1.0000000000000018
113,3.169201155384255,1.744099939991114,200,1.000000000000002,1.000000000000002
114,3.183038493653185,1.749145256235382,200,1.000000000000002,1.000000000000002
115,3.1933409744825627,1.754821284542948,200,1.0000000000000027,1.0000000000000027
