time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.7070656368797415e-05,0.14961362573050593,0.9939415410795327,0.0002022355700927757,0.0,0.0,0.0
2,0.0,2.0453236735517034e-11,1.865181866095229e-07,9.435346872665566e-05,0.26513364863287314,0.9796204188623597,0.0007778710717690409,2.209776720496682e-06,2.423203870989258e-10,0.0
3,2.240421876245716e-15,1.0217773505651383e-10,2.84588481317238e-07,0.00023854810798154877,0.27776881378771473,0.9774517872254765,0.0017233354062135746,3.161680662006121e-06,1.1685880591844397e-09,2.654344732738594e-14
4,2.343286281200447e-14,3.022390536395903e-10,4.831110004784651e-07,0.00045445900735017694,0.29054617743805183,0.9751255017097131,0.003032576058949532,4.894535487959478e-06,3.2885339600041515e-09,2.7119443767246384e-13
5,1.1211765646782031e-13,7.287498237988815e-10,8.429128167529531e-07,0.0007469286330748146,0.30345039626574355,0.9726357816258555,0.0046990202361461685,7.775765034830752e-06,7.488026079196264e-09,1.2567104619170298e-12
6,4.030191839205913e-13,1.3242341192499449e-08,1.449657236513728e-06,0.004936860778233041,0.31646027669930077,0.9698143418677614,0.02619872103952545,1.229020407873946e-05,1.1762118478226645e-07,4.110522363657295e-12
7,3.358889569121447e-12,1.831292043567515e-08,3.7557755244284088e-06,0.005852779803245962,0.3294196961752016,0.9669590446040562,0.0306233157114456,2.7042339733375637e-05,1.578247418013903e-07,3.152787860914674e-11
8,1.0575772107548945e-11,2.68787018507374e-08,7.496364402362725e-06,0.006867475454227029,0.3424424967609164,0.9639200528344992,0.03535114745982755,4.948785155311434e-05,2.2163423411581342e-07,9.550871172786428e-11
9,2.4747001387464113e-11,4.0655773551800766e-08,1.2993761851201441e-05,0.007985355178525692,0.3555135898041685,0.9606919699637126,0.04037169186656994,8.113016320997801e-05,3.191234971643908e-07,2.160834250579246e-10
10,5.034453196981626e-11,6.204359818787843e-08,2.0604910901684872e-05,0.009210792998739161,0.3686180039870141,0.9572696871272371,0.04567410881571519,0.0001235667246320139,4.6385819841604877e-07,4.2481024683587294e-10
11,9.442466238251574e-11,9.426197820238996e-08,3.072275453751965e-05,0.010548119609641953,0.3817409142865279,0.9536484174099317,0.051247269938188164,0.00017848466088939973,6.734831337584488e-07,7.693057671242043e-10
12,1.677236635069068e-10,1.4150125393145144e-07,4.3777596405689515e-05,0.01200161237497144,0.39486766996098616,0.9498237289324829,0.0570797863000332,0.0002476562469533081,9.70337823080635e-07,1.319193023665043e-09
13,2.861036824175122e-10,2.0908613615945267e-07,6.0238423181183734e-05,0.013575485245695455,0.40798382147926465,0.9457915766525947,0.0631600362379048,0.00033293421427074054,1.382098215892518e-06,2.1736919490343183e-09
14,4.724091204540356e-10,3.036535404613026e-07,8.061418441294177e-05,0.015273878622339563,0.42107514631662385,0.9415483327334918,0.06947619324663219,0.00043624689543210666,1.942442246715688e-06,3.4710881826548577e-09
15,7.643437799346651e-10,5.859747085918973e-07,0.00010545502564235492,0.0190263447555492,0.43411004341433107,0.9368035352116223,0.08281683697213202,0.0005595932121974629,3.5625967888842916e-06,5.401055989979902e-09
16,1.7071940573118843e-07,2.3368202003890755e-06,0.006232437349524167,0.021995534672903133,0.9271945989133754,0.46457649620868036,0.08586932802522244,0.027986410182439626,1.2228677127510575e-05,1.0470509113049594e-06
17,1.841007296628229e-07,5.511805374678434e-06,0.006441333926979716,0.02527655403986786,0.9316045288395751,0.4521091797598364,0.08909755963923768,0.028837258535341106,2.7305436467279484e-05,1.1198820262906148e-06
18,2.0608627861929018e-07,1.0186610463851712e-05,0.006673696711464258,0.028861674574282462,0.9357859704485906,0.439726236940736,0.09230846578385035,0.029718553197559373,4.907712261500326e-05,1.2361192698328672e-06
19,2.3814512644880215e-07,1.6446187426752837e-05,0.006930614008636936,0.032751859363202726,0.9397423086628616,0.427443217589717,0.09549613357349176,0.03063029220734674,7.783622132709464e-05,1.4023529057738926e-06
20,9.776817805561372e-07,2.6073484793469965e-05,0.010559055333136565,0.036870054488715866,0.974416441978739,0.28996135040818194,0.09748912766592864,0.04230304022844301,0.0001193936444439083,5.1537187667775584e-06
21,1.08795955658776e-06,3.820568614329165e-05,0.010910311404342914,0.041329840961147175,0.9762523150104019,0.27940850409936524,0.09962401773797659,0.043321047027102266,0.00017084431868638836,5.674306854938151e-06
22,9.966207000489338e-06,5.888887287940221e-05,0.02560940370223169,0.04492108729166203,0.9967560595551186,0.09902647186860535,0.0983912755077571,0.07811159175548585,0.000245369761137793,4.662875281570196e-05
23,1.0460706411219245e-05,8.535275885586663e-05,0.026075562905724034,0.04897811089800472,0.996583175388533,0.10036336927829762,0.09818767060648964,0.07896336563122394,0.00033740382952262654,4.8666667004865035e-05
24,1.109243057333618e-05,0.00011776690888342404,0.026587908854861845,0.05336493846965295,0.9963672320299399,0.10212406438855975,0.09794327424676363,0.07979857257803252,0.00044716653413736675,5.118230746697112e-05
25,1.1872795469425487e-05,0.00015631574881896058,0.027147408531961792,0.05807582354935407,0.9961049359959824,0.10430368542867978,0.09766093848416034,0.08061580946212113,0.0005748592788294044,5.420955486988663e-05
26,1.2815435271230624e-05,0.00020120051444467467,0.02775509155435304,0.06310453738549722,0.9957926029243268,0.10689667436288926,0.0973436788197736,0.08141367846090422,0.0007206638266849027,5.7787788434281845e-05
27,1.393628333545895e-05,0.00025263948070997257,0.02841204785139866,0.0684443838939526,0.9954261791142186,0.10989680497093028,0.09699466958887076,0.08219078966190456,0.0008847414841094548,6.196192915712559e-05
28,1.5253660511880531e-05,0.00031086819735653184,0.029119425159529942,0.07408821570025198,0.995001264960739,0.11329720261773567,0.09661723906681442,0.0829457636940048,0.0010672323085499655,6.678247244119763e-05
29,1.6788370785573888e-05,0.0003761397298741009,0.029878426338934127,0.08002845120475037,0.9945131401666215,0.11709036562430006,0.09621486428972885,0.08367723438700057,0.001268254341994755,7.230550980198117e-05
30,4.898855749840246e-05,0.0004588527975894288,0.04231819227732841,0.08512800942749056,0.9849331108131993,0.21371814865803623,0.09526635843365282,0.09257293410411097,0.0014885957638406998,0.0001903713839492252
31,7.885444926498944e-05,0.0005562188477775181,0.05029975409491277,0.08990727187103234,0.9705329209250986,0.3007674439614618,0.09471802293347036,0.0957562759937514,0.001724078021363906,0.0002932254011411021
32,9.175890436074631e-05,0.0006663225096707703,0.05309627343228302,0.09486505605648522,0.9634141724880286,0.33313355720544263,0.09442262168607896,0.09637079225608741,0.0019776291554958404,0.0003350436446826427
33,9.707717341460211e-05,0.000788658074432787,0.054082447444213116,0.10008234700851133,0.9605713700317637,0.3441980213731638,0.0942386458606269,0.0965013806006724,0.002250947813787578,0.0003508118797631513
34,0.0002059393572455555,0.0009323414745117711,0.07122900026062916,0.10354096543572104,0.8912953015974026,0.542249296444334,0.09498200355416925,0.09505663650146813,0.0025168115990238564,0.0006833906158978734
35,0.0003016962786512612,0.001093055995082417,0.08178667289477584,0.10636597365840661,0.8169205519624607,0.665938538122684,0.09673135571969813,0.09059884037905476,0.002775019436574195,0.0009539835050503044
36,0.0003147211196107434,0.001467928136759928,0.08273888676471225,0.11325212735186214,0.808566714749121,0.6763012628836994,0.10042388084179661,0.09003050020337758,0.0033431396077111247,0.00098243777722921
37,0.00032903709249042197,0.001682688367215578,0.08379954014351136,0.11686786710096349,0.8002546846869404,0.6865401831982746,0.10260049472564013,0.08933885217076437,0.003652228682339819,0.0010148812540799815
38,0.001257903007625537,0.0018513989474659624,0.1187000344367323,0.11496117329104975,0.2210736275245831,0.982398220327647,0.11141267703669881,0.03448064018638289,0.0037479156007265203,0.0030174979315612106
39,0.0012790787607789731,0.0020400054891263147,0.11870828226767464,0.11496793820554449,0.21312105585946783,0.9829879621588481,0.11881648316480602,0.03345862143717034,0.0038472266598984562,0.003049510123316316
40,0.001303476389725224,0.002252129987268153,0.11871511860155183,0.11497282953508277,0.20544801300476936,0.9834395165525343,0.12657440938168776,0.03240173677783481,0.003948881369145605,0.0030833714927972033
41,0.0018224022004148313,0.0024173151906948264,0.11211722965595627,0.11541319335855203,0.11516718462825117,0.9912743681263488,0.13590130715249088,0.011331425301894758,0.003976694426850204,0.00373674182473716
42,0.001849038261042725,0.0025997277922734496,0.11154904976853715,0.11549425505083934,0.11569458670301237,0.9905002661647441,0.1452962331329598,0.010700501035025987,0.004003437721402173,0.003758584916477533
43,0.0019277456167684508,0.002795793009506922,0.10971080140827343,0.11573544282674955,0.11932761750057684,0.9894340680029424,0.15501399766798574,0.008912385703138117,0.00402476703260158,0.0038188846115873084
44,0.00224026574908403,0.002970634352946406,0.10049734488393884,0.11689690991462279,0.16411952407322586,0.984855099458051,0.1649906054631211,0.004442022503443466,0.004028890102393969,0.003991871960018543
45,0.0022738569868220445,0.003159757558869108,0.0995948935708166,0.11764132449545814,0.16983733677123566,0.9832943069151416,0.17517389797486715,0.0042851322004333284,0.0040312514962210465,0.004004321693186627
46,0.00231117595731252,0.0033660692275501313,0.09866083688315722,0.11844989398277665,0.1757875604211992,0.9815951115244688,0.18556477727762685,0.0041622793369241445,0.004032889984494616,0.004016614789578152
47,0.002352245340638587,0.0035891299429265753,0.09769518323293108,0.11932531655640298,0.18195947606332788,0.9797513753048243,0.19614940388446914,0.004077254673724263,0.004033880577612062,0.004028697675419117
48,0.0023970894146469637,0.0038284788113970795,0.0966980009193963,0.12027027011222256,0.1883421543925271,0.9777571098009089,0.20691381433179706,0.004033911511249737,0.0040343172532463015,0.004040516362256851
49,0.002445733839205893,0.004083633803779006,0.0956694196680947,0.12128740555408603,0.19492448092483425,0.9756065105150213,0.21784395244483873,0.0040361586542128685,0.004034314199918528,0.00405201657472634
50,0.002498205431826203,0.004354092141785402,0.09460963212210319,0.12237934007111978,0.2016951811217562,0.9732939906419903,0.22892570029425063,0.004087953167383769,0.004034007059996233,0.004063143888300987
