time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0311426232080214,0.17374212202573558,16,1.0,1.0
2,1.041621821641754,0.200699461012258,47,0.9999999999999998,0.9999999999999998
3,1.0496096037576341,0.2185540228666871,51,0.9999999999999994,0.9999999999999998
4,1.0583810449683886,0.2364295642155772,60,0.9999999999999997,0.9999999999999999
5,1.0679193287710593,0.2542449436293639,62,0.999999999999999,0.9999999999999996
6,1.5169058006337253,0.5271829072114291,101,0.9999999999999989,0.9999999999999989
7,1.521654275399932,0.5305397347294953,102,0.999999999999998,0.9999999999999982
8,1.5263795597242864,0.5343475441449981,104,0.9999999999999988,0.9999999999999989
9,1.172912385462542,0.49606190813791623,140,0.9999999999999983,0.9999999999999984
10,1.166801982219557,0.4944654803622057,140,0.999999999999998,0.9999999999999984
11,1.133839245077414,0.4992187591261815,168,0.9999999999999972,0.9999999999999974
12,1.1425281434126158,0.505755835058407,168,0.9999999999999987,0.9999999999999989
13,1.1519389912872646,0.5126770317431937,166,0.9999999999999954,0.999999999999996
14,1.1620537332861194,0.5199333097424885,171,0.9999999999999957,0.9999999999999958
15,1.4021663827809503,0.6098465101930493,186,0.999999999999997,0.9999999999999972
16,1.5293423578923866,0.6136046759621427,191,0.9999999999999962,0.9999999999999966
17,1.5673305607086498,0.6077622311339947,195,0.9999999999999971,0.9999999999999971
18,1.569687042405742,0.6107640763000429,195,0.9999999999999968,0.9999999999999968
19,1.5720463920351913,0.6141020267550675,195,0.9999999999999963,0.9999999999999963
20,1.5744110225053078,0.6177678125854678,195,0.9999999999999959,0.999999999999996
21,1.5456091298140477,0.6230517711284225,197,0.9999999999999966,0.9999999999999968
22,1.5114531463980059,0.6283643003769755,199,0.9999999999999982,0.9999999999999982
23,1.2418440942727957,0.584193274784851,200,0.9999999999999953,0.9999999999999953
24,1.240038007469972,0.5859113884574496,200,0.9999999999999952,0.9999999999999952
25,1.238839830113231,0.5879181373221803,200,0.9999999999999947,0.9999999999999947
26,1.2382543105234642,0.5902123366834533,200,0.9999999999999961,0.9999999999999961
27,1.2382848994560176,0.5927910699408035,200,0.9999999999999961,0.9999999999999961
28,1.2389337385541277,0.5956496985882104,200,0.9999999999999957,0.9999999999999957
29,1.3166896179864545,0.6677236898458431,200,0.9999999999999964,0.9999999999999964
30,1.3331701726245362,0.6750792101528363,200,0.9999999999999959,0.9999999999999959
31,1.3500932848576435,0.6823714704239995,200,0.9999999999999947,0.9999999999999947
32,1.4481697151327853,0.7141786257227228,200,0.9999999999999957,0.9999999999999957
33,1.4824326399500662,0.7271593602469727,200,0.9999999999999962,0.9999999999999962
34,1.5012419694552066,0.7331147049250173,200,0.9999999999999968,0.9999999999999968
35,1.520247630711985,0.7389854378117792,200,0.9999999999999966,0.9999999999999966
36,1.5394250560500087,0.744776168998615,200,0.999999999999996,0.999999999999996
37,1.5587502493173568,0.7504932927541607,200,0.9999999999999968,0.9999999999999968
38,1.5982702045184647,0.7595725867320761,200,0.9999999999999968,0.9999999999999968
39,1.6176028785288163,0.7650466929945875,200,0.9999999999999961,0.9999999999999961
40,1.636992508661848,0.7705010202761018,200,0.999999999999996,0.999999999999996
41,1.844723016306997,0.8726458633248648,200,0.9999999999999974,0.9999999999999974
42,1.836627199443451,0.9549558796697828,200,0.9999999999999964,0.9999999999999964
43,1.7569672871440043,1.0810184855142368,200,0.9999999999999973,0.9999999999999973
44,1.7592497858102243,1.0896571875151784,200,0.9999999999999969,0.9999999999999969
45,1.7618827522397078,1.0982937844995124,200,0.9999999999999967,0.9999999999999967
46,1.7648747633395254,1.1069198181970612,200,0.9999999999999984,0.9999999999999984
47,1.7026931842747985,1.184626352470168,200,0.9999999999999972,0.9999999999999972
48,1.8031153419908599,1.220519895961191,200,0.9999999999999986,0.9999999999999986
49,1.8116493464900068,1.2274221148706663,200,0.9999999999999978,0.9999999999999978
50,1.8205923623466176,1.234239553758881,200,0.9999999999999976,0.9999999999999976
51,1.8964707908722784,1.2915902171748974,200,0.9999999999999971,0.9999999999999971
52,1.9096332637633442,1.2967696920830265,200,0.9999999999999972,0.9999999999999972
53,1.9259309440954002,1.3034620604330895,200,0.9999999999999974,0.9999999999999974
54,2.165686690902219,1.2948828249981743,200,0.9999999999999972,0.9999999999999972
55,2.183638549453799,1.2954447598716432,200,0.9999999999999982,0.9999999999999982
56,2.2016226954180964,1.2960643396782798,200,0.999999999999998,0.999999999999998
57,2.282772000838354,1.2810268794489068,200,0.9999999999999966,0.9999999999999966
58,2.353727295364884,1.2703077107750274,200,0.9999999999999973,0.9999999999999973
59,2.3692043210333518,1.2718548229154272,200,0.9999999999999974,0.9999999999999974
60,2.4042482819664954,1.2790866278301465,200,0.9999999999999976,0.9999999999999976
61,2.419780927647304,1.2813816705093988,200,0.9999999999999978,0.9999999999999978
62,2.4403637581106414,1.2836721605712758,200,0.9999999999999981,0.9999999999999981
63,2.455480533702154,1.2866382916805548,200,0.9999999999999981,0.9999999999999981
64,2.4704880508474694,1.2898799737433932,200,0.9999999999999976,0.9999999999999976
65,2.485384122926722,1.2934013558980186,200,0.999999999999997,0.999999999999997
66,2.519188147843942,1.3028499228370973,200,0.9999999999999986,0.9999999999999986
67,2.53283406894822,1.3077889535712173,200,0.999999999999998,0.999999999999998
68,2.546376214835607,1.3130151153136,200,0.9999999999999971,0.9999999999999971
69,2.5789309376917915,1.3561930645044469,200,0.9999999999999979,0.9999999999999979
70,2.590172339765171,1.3636343185935007,200,0.9999999999999986,0.9999999999999986
71,2.6013660025605554,1.3713004556793456,200,0.9999999999999981,0.9999999999999981
72,2.6125150896766938,1.379185063164296,200,0.9999999999999989,0.9999999999999989
73,2.6236227548653215,1.3872816687861127,200,0.9999999999999972,0.9999999999999972
74,2.63469212257912,1.3955837754480456,200,0.9999999999999984,0.9999999999999984
75,2.645141349234599,1.4262352477501172,200,0.9999999999999989,0.9999999999999989
76,2.6556663118036266,1.4351986135123713,200,0.9999999999999984,0.9999999999999984
77,2.6661857847098362,1.444318128212715,200,0.9999999999999989,0.9999999999999989
78,2.6767022582661846,1.453587913001296,200,0.9999999999999987,0.9999999999999987
79,2.687218061184003,1.4630022921248047,200,0.9999999999999983,0.9999999999999983
80,2.6977353562062567,1.4725558017779943,200,0.9999999999999981,0.9999999999999981
81,2.7082561375741783,1.4822431961028868,200,0.9999999999999984,0.9999999999999984
82,2.7105756609059064,1.6291145663742526,200,0.9999999999999997,0.9999999999999997
83,2.721209029333404,1.6372139788462459,200,0.9999999999999994,0.9999999999999994
84,2.731954660888686,1.645319086809051,200,0.9999999999999979,0.9999999999999979
85,2.7428085131339426,1.6534314657187363,200,0.9999999999999993,0.9999999999999993
86,2.7537663796253935,1.6615528955856462,200,0.9999999999999989,0.9999999999999989
87,2.7648239176927056,1.669685334082691,200,0.9999999999999984,0.9999999999999984
88,2.7759766763022715,1.6778308893219684,200,0.9999999999999988,0.9999999999999988
89,2.7872201238377805,1.6859917924425265,200,1.0,1.0
90,2.834876190044909,1.7386663118446246,200,0.9999999999999991,0.9999999999999991
91,2.847662946880125,1.7441598205340478,200,0.9999999999999992,0.9999999999999992
92,2.8605307085033926,1.7496687974098681,200,0.9999999999999997,0.9999999999999997
93,2.873472453393438,1.7551982611915464,200,1.0000000000000002,1.0000000000000002
94,2.8864813357567645,1.7607531647674253,200,0.9999999999999991,0.9999999999999991
95,2.9171238700871003,1.7693210360260305,200,0.9999999999999996,0.9999999999999996
96,2.930567865659012,1.774233110354865,200,0.9999999999999999,0.9999999999999999
97,2.9440534124471984,1.7791909722220254,200,0.9999999999999992,0.9999999999999992
98,2.9575743107264083,1.7841995598764484,200,0.9999999999999997,0.9999999999999997
99,2.9711246479535856,1.7892636220985143,200,0.9999999999999996,0.9999999999999996
100,2.9846988092216593,1.7943876999718893,200,0.9999999999999997,0.9999999999999997
101,3.073598042956132,1.7875383013793895,200,0.9999999999999991,0.9999999999999991
102,3.2755147579471595,1.749420397321978,200,1.0000000000000007,1.0000000000000007
103,3.284970684859004,1.7533709011147016,200,0.9999999999999991,0.9999999999999991
