time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5308069024978141,0.46909022687750446,0.00010286498406534331,5.6406162564999744e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5050308324696157,0.494530900481316,0.0004346473206067921,3.617889766683038e-06,1.8329891184344202e-09,5.7043051838930285e-12,1.2163955991112218e-15,0.0,0.0,0.0
3,0.0,0.6238962247901582,0.3751887249992658,0.0008749684661956032,4.0039380171587144e-05,4.1652950333140394e-08,7.109886630813601e-10,2.692846123651095e-13,5.897775513329846e-16,0.0,0.0
4,0.0,0.7320829241165431,0.2665121890474212,0.0013115704485071487,9.313685700290317e-05,1.7519813069234575e-07,4.329080300675053e-09,3.298021536000376e-12,1.6807184345408357e-14,0.0,0.0
5,0.0,0.9876122953520579,0.010434499003273779,0.0013980909274881445,0.0005537670922438877,1.110852653491969e-06,2.3662594181366563e-07,1.4008183118455526e-10,6.257330757883582e-12,2.025460545240467e-15,0.0
6,0.0,0.9831168029695683,0.01493866206970443,0.001376419331412977,0.0005660224485657742,1.8413450774552493e-06,2.5145586468255083e-07,3.726246718131487e-10,7.174562122738644e-12,7.341696219312971e-15,0.0
7,0.0,0.9777895382461923,0.020259892229585984,0.0013696331339947629,0.0005778307246877728,2.834296423335207e-06,2.706174375645092e-07,7.427632734598019e-10,8.897460065776018e-12,1.7674598883123202e-14,0.0
8,0.0,0.9716462686488531,0.026377087622368317,0.0013831228296067128,0.0005891287626426642,4.095765457658073e-06,2.950823878537783e-07,1.2767953951054902e-09,1.1852661488491257e-11,3.589580733826244e-14,0.0
9,0.0,0.7235900506422549,0.27082578116837364,0.004337846998570215,0.001238557940911583,6.09908830967977e-06,1.6579443848429593e-06,5.715059805008098e-09,5.012443050338729e-10,8.586157898866623e-13,3.230860722001938e-14
10,0.0,0.7110984578413665,0.2827374197550421,0.004874773238508426,0.0012792365272363162,8.37207972901926e-06,1.730983113943459e-06,9.020330301197237e-09,5.529941331137443e-10,1.6408487966427873e-12,3.726845943797279e-14
11,0.0,0.6984315209550003,0.2946487077378115,0.005584187594146667,0.0013225396694707596,1.121702843920302e-05,1.813105382419843e-06,1.3283600228860664e-08,6.232999312907419e-10,2.8021000725109788e-12,4.487772769699131e-14
12,0.0,0.5762087529978042,0.4128313161328221,0.008753464267204468,0.0021884010049578457,1.5110810511852916e-05,2.9282709578924517e-06,2.439108546934336e-08,2.115037837377561e-09,9.27031343587459e-12,3.459894075566688e-13
13,0.0,0.5580955203805746,0.4249001687215819,0.014639884372665057,0.0023194795601140334,4.17065648000282e-05,3.1725737343985694e-06,6.522272845147884e-08,2.5689990863771454e-09,3.430993355071346e-11,4.902886089364168e-13
14,0.0,0.5477529021164793,0.4329108321360411,0.01682990848191241,0.002451623151197742,5.128971113527753e-05,3.361109591525483e-06,8.022822734712511e-08,3.0183892804215003e-09,4.6362187408928605e-11,6.615558788558956e-13
15,0.0,0.5083099809354871,0.4673088149420367,0.020955307409020088,0.003354438204088316,6.72005748319219e-05,4.142072601168082e-06,1.0997354758165991e-07,5.7971976518424686e-09,8.915372125136886e-11,2.032854538488572e-12
16,0.0,0.500386265758887,0.4722825570907222,0.023670599236918527,0.003573661069191922,8.235310571716467e-05,4.425379026971485e-06,1.3159964606117396e-07,6.639906111764477e-09,1.1741765585197066e-10,2.5633500007418687e-12
17,0.0,0.9293458561528134,0.021894203736344778,0.006992251682670708,0.04143287702264619,0.00022942387865420617,0.00010462288198073461,4.0660977449202237e-07,3.5676157149205796e-07,7.078894245593217e-10,5.656513518421643e-10
18,0.0,0.8812881930294063,0.06755794610926472,0.005783831964834556,0.044935963472928664,0.00024098270771056568,0.00019196707088767976,5.270059480383939e-07,5.867444159802689e-07,8.935845315473229e-10,1.001015695920929e-09
19,0.0,0.8720933927513812,0.07655811365183125,0.006099351148509483,0.04471676418377345,0.0003350840557235774,0.00019588308664070806,8.127922852603522e-07,5.956820954486842e-07,1.630431610333345e-09,1.017324568009467e-09
20,0.0,0.8622825285879182,0.08609416422349458,0.0065221617874755364,0.044452491171497174,0.0004461161368035512,0.00020073256524847952,1.1961335730946278e-06,6.05721907257363e-07,2.635051029532866e-09,1.037027692584398e-09
21,0.0,0.851883852804605,0.0961287420273476,0.007060797142273128,0.04414413289759913,0.0005735779434348111,0.00020659031290043442,1.6845509661133857e-06,6.17342846150019e-07,3.9172473830724195e-09,1.0607768760949164e-09
22,0.0,0.725670732119415,0.21828436118119665,0.01527851002407504,0.039875404846300574,0.0005931706947300033,0.0002942590504335976,2.6960640542799975e-06,8.587305611233387e-07,5.821737917784742e-09,1.4674920974764811e-09
23,0.0,0.7032530746585139,0.23926492866571797,0.01749911775281019,0.03895460389513705,0.000716074651490911,0.0003076547736421262,3.6236758522145376e-06,9.122063706779393e-07,8.187292475497689e-09,1.5331687702122156e-09
24,0.0,0.6903112516226073,0.2508589012663107,0.019244864821882052,0.03840355926706002,0.0008603082794692049,0.00031546704522961676,4.688620903692799e-06,9.46499630182903e-07,1.100323676912857e-08,1.5736666264914198e-09
25,0.0,0.5446482283786085,0.39013840310229286,0.03285421849876187,0.031107541597035857,0.0008171248972381551,0.00042599349844553577,6.692686302222644e-06,1.7767707169410847e-06,1.819301391191961e-08,2.37758043617462e-09
26,0.0,0.46681963260132975,0.4638269874663211,0.042121710389181964,0.025897074715927153,0.0008435924007156321,0.00047957665289841166,8.285280107874613e-06,3.1065249078962367e-06,3.022823244615696e-08,3.7403742877728926e-09
27,0.0,0.4612973069812879,0.4666212772165539,0.045024330905682,0.025597509182197616,0.0009646899220799557,0.0004814971707602886,1.0106782490745413e-05,3.237594390462857e-06,4.032639265837799e-08,3.918161097803009e-09
28,0.0,0.4560035635923098,0.4690096376328236,0.04807272510628181,0.025320881536156373,0.0010937598474306195,0.00048385753264816567,1.2130439762990187e-05,3.3877948069725476e-06,5.237196263242113e-08,4.145813584709906e-09
29,0.0,0.44950094143006153,0.47351397527980976,0.05144053827852321,0.023811389999211043,0.0012257864877502976,0.0004883907686251505,1.3931800729861756e-05,4.9610911614774295e-06,7.815919551911089e-08,6.704928499449386e-09
30,0.0,0.48358199717380884,0.44016735104163907,0.04993822819534928,0.024372617512489456,0.001465123672286899,0.00045212083572321055,1.4929343877535743e-05,7.502385771879734e-06,1.1700805215325526e-07,1.2830998286147418e-08
31,0.0,0.596946547693521,0.33373970422900057,0.03753762451945771,0.029449318287181853,0.0019693899758899285,0.00033128875503289054,1.3791799195721971e-05,1.2130043786944777e-05,1.7353095527544407e-07,3.116597517823178e-08
32,0.0,0.6007411233441072,0.3283156737203369,0.038555802057327455,0.02985604089367149,0.0021784418334693497,0.00032493201196531383,1.5299861099590914e-05,1.2433878836601323e-05,2.1940695787172941e-07,3.29922246865855e-08
33,0.0,0.8548971554947269,0.09234185229734061,0.0030192997781928765,0.046204680966522464,0.0033661306617278515,0.00013624181156795615,1.1057167125582251e-05,2.3180217761665327e-05,2.566540595107914e-07,1.4495097147466007e-07
34,0.0,0.8498949435523093,0.09729789543806762,0.0027768334966092783,0.04618330876145038,0.0036650731183234,0.0001464472199853984,1.1696675343558402e-05,2.3324188774571904e-05,3.2863716625687126e-07,1.4891196699024532e-07
35,0.0,0.761696457619537,0.17127401923281171,0.01722820392832359,0.0455592653663166,0.003606612372507532,0.0005865702937722012,2.1568755450214037e-05,2.6740229335436704e-05,2.6945308331566767e-07,2.927488594529505e-07
36,0.0,0.747315971725224,0.1840564902962647,0.019053695219431142,0.0450410025950263,0.0038648530704879893,0.0006162341555488266,2.4394552042496538e-05,2.6715130706200235e-05,3.471209347234292e-07,2.961343303699391e-07
37,0.0,0.5561344605460452,0.3456839409127404,0.054352765410384155,0.03938836890350676,0.003156478091708358,0.0012146464328353528,4.0808125127178665e-05,2.7820153971792142e-05,3.2949826304779646e-07,3.819254144332554e-07
38,0.0,0.5426790360633582,0.3555115098173424,0.058004688493607015,0.03912220156049201,0.003365634255903334,0.0012415202607204336,4.6705954260712856e-05,2.790173676263671e-05,4.1958073971190063e-07,3.8227681025622453e-07
39,0.0,0.5293893976775649,0.36493939082797705,0.06185338547453833,0.038883088495290624,0.003583160699496223,0.0012693654832549375,5.33082937456046e-05,2.799890049584197e-05,5.214359771590972e-07,3.827116562682778e-07
40,0.0,0.4105781195748307,0.4443221577742763,0.08949121135269358,0.05069132064828656,0.003217779569670429,0.0015953318490894814,6.074708480303229e-05,4.219162540405554e-05,7.783417930670751e-07,3.6217914987080155e-07
41,0.0,0.40883568709612306,0.44180247384185534,0.09247616981068091,0.05162913032521452,0.0035592752364845067,0.0015851423318929852,6.787512875853625e-05,4.2932182321528793e-05,9.56947008556894e-07,3.5709965747319005e-07
42,0.0,0.4073199422231274,0.43897563939688317,0.095460548872068,0.05261878539815401,0.003930297213164516,0.0015741193578947396,7.541315724329173e-05,4.374335227649079e-05,1.1589264973670047e-06,3.5210268832049e-07
43,0.0,0.40601958044969694,0.43586542118967325,0.09842887903466789,0.05366198733405919,0.004331957353964286,0.0015624991581800387,8.330917547748684e-05,4.463364454901139e-05,1.3853118357840448e-06,3.47347893947004e-07
44,0.0,0.40492256811649463,0.432496420761071,0.10136580403996619,0.05476016039991393,0.004765389898320158,0.0015505575495089624,9.150729417330119e-05,4.5611694105787835e-05,1.637227947638025e-06,3.4301849635288283e-07
45,0.0,0.4040162234125252,0.4288939326733822,0.10425616405403909,0.055914430362829955,0.0052317484306566,0.001538611565712765,9.994812700524478e-05,4.668615092510384e-05,1.9159001459814377e-06,3.3932277567513196e-07
46,0.0,0.4032872991855178,0.4250838009720245,0.10708507775059971,0.057125604806902666,0.005732202294032038,0.00152702101242601,0.0001085692587542188,4.7865563397219655e-05,2.222660717318143e-06,3.364956267597849e-07
47,0.0,0.4364337062401735,0.3867077237801839,0.10055410487397215,0.06791964249573687,0.0069026667245379305,0.0013177922985633595,0.00010242487687027468,5.878211318114309e-05,2.852409871473505e-06,3.0418690773670217e-07
