time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4591717136929973e-05,0.290575261677668,0.9751223593747225,0.0001847159780796437,0.0,0.0,0.0
2,0.0,1.977981325789149e-10,1.8037694306904386e-06,0.00021364039516515968,0.5845712910992646,0.8736463683690993,0.0006405470899967467,9.632273739834316e-06,1.0562609458712797e-09,0.0
3,2.1666958848326562e-14,8.833677920355812e-10,2.2361625548661596e-06,0.0005540067040746147,0.5974277574547947,0.8663988622413704,0.0013708610502505764,1.133303827688159e-05,4.589884319317496e-09,1.1570354276860435e-13
4,3.5433581265856856e-10,3.644730091013836e-08,0.00025424482843633455,0.0012580761614374915,0.9966927193061146,0.1117035366963652,0.001570365086146956,0.0006667660045300202,1.06075812688635e-07,1.8403894597572626e-09
5,1.8063287026612362e-09,1.5653400014835085e-07,0.00039165988718037125,0.0023387034406712258,0.9998046068189119,0.027663793917435838,0.001663328114018605,0.000863520740232185,3.9458723664578906e-07,6.893460946732951e-09
6,2.233171429984961e-09,3.5170553119300786e-06,0.00041011870246725126,0.021816928254621004,0.9997437968412869,0.023177246128548146,0.002376034026906203,0.00088091595522664,7.811961907649965e-06,8.033699242324308e-09
7,1.5887464643704197e-06,8.103826803119496e-06,0.012316521822190089,0.024258000086087455,0.8946025257907866,0.5435898250594106,0.002277964986755292,0.0022768484808105955,1.0112490120611747e-05,3.5833481823440505e-06
8,2.0128538928271224e-06,1.5714546908809553e-05,0.013836803459072672,0.02671254014251059,0.8525156030709103,0.6202969116714483,0.0023881197953619423,0.002277194604933158,1.2785730840588992e-05,4.2018273108354975e-06
9,2.1265489354194317e-06,2.6449630478742185e-05,0.014116563220628158,0.029377945734361092,0.8446374987566845,0.6326187431930365,0.002679835744541725,0.0022664044170769516,1.5924345230778e-05,4.329213972356885e-06
10,2.2828924285044736e-06,4.0409323036574065e-05,0.014424344306296978,0.03223736254713201,0.8365247281678694,0.6447731179497601,0.0031596927187249038,0.0022459756960863868,1.9514905633411145e-05,4.479988123629836e-06
11,2.4862995088290637e-06,5.7703962555173133e-05,0.014760584622192065,0.03528208900796437,0.8281804994053179,0.6567498685983005,0.0038340964886272406,0.0022159456996174456,2.3539564513528184e-05,4.6551169179767814e-06
12,2.7422864239628926e-06,7.84540331405004e-05,0.01512575578543237,0.03850330326495879,0.8196085840482257,0.6685393151826531,0.004709260915035731,0.0021764250156678325,2.797608562316102e-05,4.855663354928785e-06
13,3.057511075103022e-06,0.00010279020538875061,0.015520360002066674,0.04189208228177827,0.8108133224052897,0.6801322713933836,0.005791192021527161,0.0021275999240227984,3.279790259540368e-05,5.082778653753323e-06
