time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.680264270326637e-06,0.04222509613972772,0.9995445821600906,0.0002146247382274236,0.0,0.0,0.0
2,0.0,5.625525520529573e-14,5.132302179473736e-10,2.00683028625271e-05,0.048343947474000455,0.999400967022345,0.0008568697706321765,2.3536638683664096e-08,2.580960995134293e-12,0.0
3,0.0,9.322956675454494e-13,4.839033904028062e-09,4.828176051625822e-05,0.05484666057810296,0.9992256761437612,0.0019237746488352113,2.1156758271989656e-07,4.1254906970850364e-11,2.748530447707002e-16
4,0.0,6.030330251136771e-12,2.0253841013280043e-08,9.156463421580464e-05,0.061724558432836765,0.9990140236406825,0.0034116980052151186,8.451193887631105e-07,2.575648625819425e-10,6.841011375017809e-15
5,6.363898740121541e-16,2.4946457964683226e-11,5.880304068001097e-08,0.0001522836910562162,0.06896838581933312,0.9987608907070679,0.005316329003138746,2.3440735057945724e-06,1.0290482478259553e-09,6.231916327222174e-14
6,5.8356023908546424e-15,7.895611964222305e-11,1.3813484367674205e-07,0.0002329246119099243,0.07656833207937418,0.998460751482192,0.007632700514733166,5.265699075538908e-06,3.1474481816931838e-09,3.422814998014278e-13
7,2.8340351469848085e-14,2.0875688565581078e-10,2.823741458375908e-07,0.00033608786194603917,0.08451405523878217,0.9981077010279231,0.010355203971967788,1.0302934376829023e-05,8.0464291646143e-09,1.3740454026191278e-12
8,4.3396459164692634e-11,1.0688320874927237e-08,7.437351237107485e-05,0.0007169882409137383,0.6205282020809726,0.8525141171466633,0.01255273360319277,0.0023177225790042243,3.428485155363792e-07,1.675345938480857e-09
9,1.1979134641832113e-10,4.17937204660315e-08,9.366350238604698e-05,0.0012915434614168613,0.6692059966428567,0.8194438089531635,0.014876987735630476,0.002739570595125151,1.281393282566418e-06,4.2711484310663255e-09
10,1.7334246852125026e-10,9.572693225370994e-08,0.00010079888561084912,0.00205984732653511,0.6809391030007175,0.8105713692997477,0.01740643523992433,0.002861488660876867,2.8604717801145007e-06,5.957298106325436e-09
11,5.430650919221264e-09,5.005794073856797e-06,0.00028357757576924226,0.0278490559194816,0.8316743057023293,0.6513005743712466,0.04999724647231186,0.005143242240097242,9.795695085630126e-05,1.1600470583464382e-07
12,9.225968640985219e-09,5.905679997416782e-06,0.00034482389537829897,0.03168874346728592,0.8395860595488993,0.6394935094637835,0.0538243694172169,0.005464317194457338,0.00011371413115328221,1.9676048827186043e-07
13,1.556961592026638e-06,1.1491116417371307e-05,0.010336263241156529,0.035981456657826066,0.9966243616857017,0.10656056024540324,0.054384745516522004,0.02910537292083166,0.00014956102794675533,3.046688326076662e-05
14,1.6549519874603601e-06,1.9464513031081483e-05,0.01067956722027477,0.040660628763160615,0.9968795334752172,0.10039817185607042,0.05509431637099852,0.029673742054073173,0.00019201496822195789,3.173861799211209e-05
15,1.7920634587384626e-06,2.9950864270936962e-05,0.01105719159643111,0.045697205714585284,0.9970714486305052,0.09464671456656962,0.0557527966339282,0.03024886559020659,0.0002412405901426227,3.3246921943955715e-05
16,1.972352299304129e-06,4.308789307737991e-05,0.011470518931381275,0.05108678227623368,0.9972012424845412,0.08931213854253471,0.056359266030775367,0.03083006057051076,0.00029740077789517174,3.500792201248361e-05
17,2.2008599628727237e-06,5.9026972337173065e-05,0.011921019610185529,0.05682438347157107,0.9972695960418203,0.0843996638245694,0.0569129983151428,0.031416620348934374,0.0003606559940677504,3.703985870330764e-05
18,2.483672238700316e-06,7.793357433687813e-05,0.012410249792150326,0.06290447463139158,0.9972767352199584,0.07991377003910619,0.0574134608957507,0.032007815281086795,0.0004311638051959432,3.936313183648503e-05
19,3.1570325398003834e-06,0.0002161215190243886,0.012939839964375954,0.09848817896158481,0.9959143227250636,0.07580230036962717,0.05966943084170071,0.03260276008740393,0.0008902440440312853,4.201958311525545e-05
20,4.345695648464426e-06,0.00025403209340672366,0.014367400375760057,0.10655423218228874,0.995714838886319,0.06937995578366062,0.05999073530128575,0.03383296942366433,0.0010044098580501261,5.0232295625078964e-05
21,5.136385108509805e-06,0.000296093170985965,0.015139538953527333,0.11491648814138233,0.9953029281986786,0.06678580180590242,0.060267758179233535,0.03444880297891086,0.001126507087735356,5.4893590064082276e-05
22,6.058798708634039e-06,0.00034259029774919367,0.015964331895045113,0.1235609125791985,0.9948111146282864,0.06462581259157682,0.060490597389884826,0.035065223652591355,0.0012566628608967068,6.0056652164015725e-05
23,8.111807273798762e-06,0.00039519097815210696,0.017743870952519194,0.1324376349463164,0.9942833824554046,0.06156168499438005,0.060600955057857904,0.0362954992327687,0.001395934650545726,7.170258563473409e-05
24,9.441084406584695e-06,0.00045304007385407784,0.018701531147027405,0.14158276872446815,0.9936125623631854,0.06065018602664712,0.06067091299325033,0.036907594447836416,0.0015436007756116819,7.825694036352888e-05
25,7.244457459707421e-05,0.0005516287737780669,0.05119393036814604,0.14889642495713967,0.9862999104946252,0.16629182156860264,0.059670393945767314,0.05117996824465668,0.0017109866528052372,0.0003526101578772348
26,7.68944975306632e-05,0.0006624963878864456,0.0526874027044087,0.15695040262587212,0.9847620050590499,0.17476940197548768,0.058996360084323074,0.05161895372909404,0.0018889583224177599,0.0003672517745995752
27,8.640676083498899e-05,0.0015797184791088296,0.054252155217072724,0.2103296313844165,0.9781135052065816,0.18359238258715366,0.05552603859270368,0.05202982506400522,0.0031788601006616365,0.00038380027395093274
28,0.00010537624792325311,0.003472533022697145,0.05619389750518433,0.2925684677014187,0.9642206148453574,0.19259452109398476,0.05255915259307552,0.05231787345709173,0.005465546459741954,0.000407673034549491
29,0.00011874717706079871,0.0037659304440538265,0.058622500159116166,0.30342345282725175,0.9610548933483997,0.20155262921659384,0.052338433490343284,0.052449899210190234,0.0057939401245040096,0.0004378244496140973
30,0.0010448180454938315,0.0042444134228463645,0.16883104951233568,0.30320788499868384,0.8357144933051879,0.5997895649981025,0.05348791153128842,0.0495880841670371,0.006062673849808667,0.0021874656848870624
31,0.0010875884411932866,0.004758177578360316,0.17202891222806233,0.30956512014075643,0.8281363314448871,0.6102019994070612,0.05476566788660518,0.04929064138902554,0.00633749615220368,0.002249741625270459
