time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,1.8018263826977108e-13,6.746725580473898e-10,4.708022684156642e-06,0.005468111193854231,0.999989439356787,0.0034984065267822124,8.646985482028031e-07,2.6341568734347295e-10,7.193557171601578e-15
5,7.031444338806855e-16,4.500612280018882e-12,2.629370667347761e-08,1.496007563688257e-05,0.02621068581274234,0.9998185327948313,0.005443731059754966,2.1557362004564167e-05,4.201795195741444e-09,1.2176836637152301e-12
6,2.0967710243280223e-14,3.518729240777187e-11,1.3262138930242071e-07,4.0042589868466864e-05,0.054746108078765614,0.9992142580473609,0.007786787977104363,7.212727292178124e-05,2.361146223075973e-08,2.0195496900182336e-11
7,5.1532042787981244e-14,1.0890343598304303e-10,1.8515803546531045e-07,7.996237214890867e-05,0.06160815365238919,0.9989927835049771,0.0105398015280105,8.860127303925901e-05,6.35854012729068e-08,3.723469542117545e-11
8,3.671664324663887e-11,4.048896243162825e-09,2.730508734629795e-05,0.00032895381365272846,0.7151925576645123,0.7825010352616596,0.012378191736652035,0.004046633262458604,7.851361754671867e-07,2.0281627185056846e-08
9,5.244851859141794e-11,1.4420971526524188e-08,2.923573625266641e-05,0.0007872848704906936,0.7261756358258706,0.7726877650457735,0.01441080422651858,0.004168787357879487,2.4235631281629688e-06,2.297148880315698e-08
10,8.457901040157167e-11,3.226370210809317e-08,3.24328743420831e-05,0.0014613114363213023,0.7369384082759471,0.7626587862760338,0.016625379217351816,0.004306390854492832,5.0233515259392175e-06,2.8149078088469026e-08
11,5.592329455529114e-09,1.3870854419672604e-07,0.00036903571991729524,0.0025325261078026078,0.9706464920701516,0.31321786092262965,0.017578077695558636,0.010379113391542839,1.0469966264527409e-05,9.578487151185227e-07
12,7.210149566649804e-09,3.369623577301138e-07,0.0004072420197360102,0.00396840678960051,0.9755784040610331,0.2880182609162012,0.018544421221972147,0.010740049166457294,1.830217689239049e-05,1.087988814350399e-06
13,8.931905294147325e-09,6.343288043529774e-07,0.00043280801500147404,0.0057734115686755355,0.9777988015481105,0.27565575376605234,0.019534666071495704,0.010931585503006304,2.8565406484812588e-05,1.1803659569326774e-06
14,2.615905259628413e-08,1.152569272651845e-06,0.0007207243287086338,0.007962064605589316,0.9906433902379315,0.1838496808127225,0.02027064691942462,0.012532910949995368,4.195608611109468e-05,2.311475761726101e-06
15,5.935669466470116e-07,2.886929866193682e-06,0.005304750021520715,0.009565781978277649,0.9842885197154914,0.23471455494145402,0.020202617692278248,0.020302078742789845,5.642990529997084e-05,2.5173942704371543e-05
16,6.304908159731688e-07,5.804043268107555e-06,0.005404245287702412,0.011523957127232254,0.982552651643367,0.2464048460384924,0.020266563866518265,0.02029346667927731,7.519750899984095e-05,2.5762196915077402e-05
17,6.865716903362682e-07,9.94498952763183e-06,0.0055247790566278826,0.013823320721611033,0.9806787037043686,0.25827609551942843,0.020403220741573455,0.0202651857863851,9.823343696646462e-05,2.6512244116645057e-05
18,2.523615944555324e-06,1.6419527715314663e-05,0.009095488760249714,0.01557203610893399,0.8752508169780692,0.5814190949812057,0.021392073091358956,0.017834583469064406,0.00011932547330796656,5.1330912204554025e-05
19,2.6917073075596892e-06,2.4930971057200395e-05,0.009255998829157439,0.017567859803089374,0.8681968915814665,0.5940244547528435,0.02254726772254027,0.01766521973711326,0.00014396615262124334,5.2570807380699264e-05
20,6.019560231840572e-06,3.6436506188969865e-05,0.012283668739620179,0.019098242205289342,0.7132226482430484,0.7840198042703778,0.024662791321883246,0.014025988856873771,0.00016557326091582234,7.793013371198665e-05
21,6.38523386975542e-06,5.0678513490741184e-05,0.01247479829231002,0.020795121396070593,0.7021698126212553,0.7933692010444746,0.027022377303576674,0.013770853228743472,0.00018974208043661685,7.966483233497533e-05
22,6.836577168562951e-06,6.773946728990048e-05,0.012687666409728708,0.022635581844918807,0.690950581642313,0.8024670369626037,0.029657988277453567,0.01348936018348946,0.00021634909696682754,8.163242925203394e-05
23,1.0162640084585902e-05,8.839378721799323e-05,0.014312831309710122,0.024321603056270086,0.6080963669539624,0.8597749200445916,0.03290306786862066,0.011360676308482058,0.00024172858690608891,9.72132126512139e-05
24,1.0898293706699938e-05,0.00011228838585232423,0.01456276284367557,0.026121770310974752,0.5957016587360345,0.8669526171954557,0.03644295330106108,0.011037007050664313,0.00026886948887597337,9.970634441177868e-05
25,1.1759162134578741e-05,0.00013952352078493838,0.01483363525959186,0.02801957032601714,0.5832217434589364,0.8738644525672791,0.04029170476471395,0.010691348175972094,0.0002976193047478379,0.0001024396061816776
26,1.2754901999123268e-05,0.0001701933477996276,0.015125537350343795,0.030007953897400592,0.5706692587115253,0.8805092902480486,0.044451297707511904,0.010325022233857938,0.0003278156600680087,0.00010541668445602375
27,1.3896359109124953e-05,0.0002043986237928554,0.015438567677428116,0.03207990919890591,0.5580571238769408,0.8868862967478989,0.04892321773418005,0.009939483738329416,0.00035928679692030503,0.00010864127643189442
28,1.5195598549011158e-05,0.00024224660776184535,0.01577283227963633,0.03422847351355089,0.5453985130565304,0.8929949208388938,0.05370845183989799,0.009536319774550477,0.0003918522607759284,0.00011211702602779472
29,1.6665936387086648e-05,0.00028385095797999393,0.01612844239522453,0.03644674453844533,0.5327068268475215,0.8988348730296785,0.058807480812980005,0.009117250392016392,0.00042532364465864083,0.00011584745702213917
30,1.832197288887052e-05,0.00032933162466250096,0.01650551220289002,0.03872789124950017,0.519995663076043,0.9044061047970309,0.06422027284495675,0.008684128778014073,0.0004595053899994651,0.00011983590365144376
31,2.0179627126100793e-05,0.0003788147374387044,0.016904156586800695,0.04106516431456095,0.5072787865917119,0.9097087876963673,0.06994627838235233,0.008238941205063003,0.0004941956434230572,0.00012408543903396052
32,2.225617286795054e-05,0.000432432486963591,0.017324488930839255,0.043451906045607724,0.49457009823383985,0.9147432924723423,0.07598442625015872,0.007783806746037778,0.0005291871685767635,0.00012859880180892959
33,2.4570275636983917e-05,0.0004903230000192216,0.017766618947132863,0.04588155988269568,0.4818836030829826,0.9195101682894758,0.08233312107253538,0.007320976750705525,0.0005642683119833118,0.00013337832140539324
34,2.7613086163334715e-05,0.0006187017292935824,0.018230631472429874,0.050913966485403396,0.46916710492475705,0.9236672629791869,0.09588861798239387,0.00685282290176993,0.0006354511838191312,0.00013848956977601694
35,3.063775456912058e-05,0.0006894181470843516,0.018736347677534352,0.053502915053707585,0.45662819003340116,0.9278359628633849,0.10308971019299361,0.0063639313791051455,0.0006712068978166278,0.00014400727540189967
