time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5860441048478806e-05,0.1394058654668751,0.9947701153416825,0.00020344567262899787,0.0,0.0,0.0
2,0.0,1.5403304484622668e-11,1.4046655981813634e-07,8.609996211686115e-05,0.24035080207606496,0.9835077802804016,0.0007870291105175837,1.801881933877781e-06,1.9759113937435964e-10,0.0
3,1.4727293419683593e-12,1.4052564479731853e-09,1.0377969279538618e-05,0.0003350475478902848,0.6350925482603669,0.8432433504381645,0.0015227066979468388,9.873522520871392e-05,1.3806953872095377e-08,1.8868195398645476e-11
4,2.5864411376711524e-12,5.354508594045879e-09,1.162803895407872e-05,0.0007633411462766228,0.6473780346239182,0.8350159755553015,0.0025100551622809554,0.00010673395104731854,5.09016029150866e-08,3.105925731819614e-11
5,5.655844985725503e-12,1.2513241832064887e-08,1.3666911376419053e-05,0.0013773195133043902,0.6594926190200735,0.8265489800953026,0.003741351347621303,0.00011759324311144963,1.1498087871973502e-07,6.295433878685161e-11
6,1.263827987655549e-11,2.3896283374569505e-08,1.6673170528933962e-05,0.0021831580959516886,0.6714261727717794,0.8178456774847245,0.005208625557961389,0.0001316482852861029,2.107908020360433e-07,1.3186522476459084e-10
7,2.6849984757768453e-11,4.0960587698420305e-08,2.0887540347212783e-05,0.0031868536120218446,0.6831690366702886,0.8089098979437184,0.006903679590170913,0.0001493094453979789,3.444523030842397e-07,2.6529699204464276e-10
8,5.3470338076528216e-11,6.570548716762027e-08,2.6615001309967795e-05,0.004394208735716516,0.694712029140433,0.7997459969352442,0.008818107059677836,0.0001710592017332568,5.236148919298594e-07,5.030628355380795e-10
9,1.0024641712836707e-10,1.0079653046479702e-07,3.422681462741583e-05,0.005810816910585108,0.7060464525709375,0.7903588616381341,0.010943313777163278,0.0001974489582542481,7.576344633831713e-07,8.999691890276456e-10
10,1.7844216659304107e-10,1.4971356886743642e-07,4.416244853000782e-05,0.007442047336321519,0.7171640978190874,0.7807539153924935,0.013270538113343857,0.00022909575470457088,1.057773872580921e-06,1.5291355743311527e-09
11,6.508099573114964e-10,2.3473503075023357e-07,8.729336756162292e-05,0.009331607916350931,0.7492380654099569,0.7506766204554729,0.015729829339199065,0.0003502341012049955,1.4974807857323959e-06,5.091681747405024e-09
12,9.38468447474191e-10,3.5111733360289645e-07,0.0001071089392458097,0.011453887745751226,0.7594746904295295,0.7402229205430028,0.01836353537308844,0.00040048081683360183,2.0517871704640477e-06,7.079953516938832e-09
13,1.3617293658282257e-09,5.072569072313946e-07,0.0001314270370678833,0.013813415229375984,0.7694646850526474,0.7295813707269571,0.02116262311191914,0.0004585654986166511,2.7410737717626834e-06,9.82222479273728e-09
14,1.9743953691485768e-09,7.133980991028099e-07,0.00016099452477275333,0.01641442091035693,0.779202625403727,0.7187604154410229,0.024117998758728665,0.0005252970756228335,3.5887743677834798e-06,1.354903260260823e-08
15,2.8479310193896173e-09,9.819165914444374e-07,0.0001966366184435929,0.01926082326023964,0.7886835661448228,0.7077690111791215,0.027220516109317902,0.0006015286801058549,4.621651492687412e-06,1.854585572090202e-08
16,4.075967506535618e-09,1.3276303590444033e-06,0.0002392580730892931,0.022356215761233773,0.797903032188807,0.6966166152808968,0.030460994918012938,0.0006881539273474662,5.870084289276542e-06,2.516271653854063e-08
17,2.9474226411785814e-08,2.123602982073893e-06,0.0008650593869933505,0.025901858496522788,0.8704607935497608,0.5897052074844563,0.0334384109390255,0.001795133797817879,8.18519158077202e-06,1.4846675963867298e-07
18,3.5014232255545916e-08,3.1685391549509107e-06,0.0009653664965501506,0.029729723003181666,0.8772763903532791,0.5771593971145139,0.03649960252935012,0.001956508242120735,1.101540938170536e-05,1.7221693710222806e-07
19,4.2437821222180823e-08,4.500961845276293e-06,0.0010789996883542525,0.03384153744136452,0.8838212925426636,0.5645566950819948,0.03963572067717942,0.002132504315983525,1.4419797054936787e-05,2.0201210838332052e-07
20,5.221880185402429e-08,6.164670171220656e-06,0.0012072574485033937,0.03823873757829912,0.8900955751396309,0.5519108744241731,0.04283855818790024,0.0023239118422187757,1.8462706293547157e-05,2.3904204792046897e-07
21,6.494758183402343e-08,8.209207536268938e-06,0.0013515266251115788,0.0429223218467579,0.8960996171960965,0.5392359707374078,0.04610000163043501,0.0025315281931702254,2.3214000629944805e-05,2.8471532986303236e-07
22,3.370661249529161e-07,1.2127732475842872e-05,0.003602720033121203,0.04808511250979926,0.948658707237797,0.399191480233614,0.04876833043449906,0.005477975619140383,3.1078233361528495e-05,1.1662839791634195e-06
23,3.8109564090562905e-07,1.7013073929133866e-05,0.0038733084274911638,0.05356093338147795,0.952082437739102,0.3865610247570742,0.051447615113936966,0.005805330285566792,4.040047427239856e-05,1.293308433961632e-06
24,3.268942953613016e-06,2.8584066943769948e-05,0.01593938022804441,0.059099482106071556,0.996518058129246,0.09830503064410821,0.0521979623237028,0.01868483648011264,5.8582204667254975e-05,8.729518905278739e-06
25,3.4677818134542164e-06,4.389304138573028e-05,0.01649353068270117,0.06503115160106882,0.9966233652235565,0.09251919051692073,0.05296539045769885,0.01921141010472949,8.110965535159703e-05,9.172752898578338e-06
26,3.727623803717613e-06,6.313731992093522e-05,0.017091719412589548,0.0712942762559919,0.996657712943398,0.08715493878179185,0.05367387213564857,0.019746936309936486,0.00010814560720835788,9.720034769918014e-06
27,4.7252353698687525e-06,8.733440168845108e-05,0.019046623165904126,0.07780973792114322,0.99698875175448,0.07349234593970069,0.054193913362711954,0.02138706799661757,0.00014055622608707315,1.175120476619073e-05
28,5.160389849172705e-06,0.00011618937136523492,0.019754244652571272,0.08465529883122679,0.9968350585605618,0.06973794110897026,0.054664553619342623,0.021943059822537334,0.00017802547073205637,1.2582829904694436e-05
29,5.688393812969206e-06,0.00014995474994885805,0.020511942501044433,0.09181214930613502,0.9966158653858426,0.0664243116396948,0.05507430446455285,0.02250499425728366,0.0002207153174134337,1.3559696314163874e-05
30,6.320907030575842e-06,0.0001889009560549539,0.021321529583065008,0.09927263985350007,0.9963297745613033,0.06355317040823678,0.055423115200046176,0.023072194098555876,0.00026878603944487507,1.4695940120110895e-05
31,7.071371339071065e-06,0.00023331694467650964,0.022184880065293174,0.10702865069912036,0.9959749714818726,0.06112545766575753,0.05571113348500921,0.023643956084669994,0.0003223957927562751,1.6007409582082864e-05
32,7.955115101416431e-06,0.0002835106984480976,0.023103925988368565,0.11507160947746865,0.9955492378172056,0.05914134297328403,0.05593870383347427,0.02421955186329037,0.00038170015839353273,1.75117156464325e-05
33,8.989464521054233e-06,0.0003398097240434041,0.02408065364347632,0.12339251000723492,0.9950499669508862,0.05760022932285228,0.05610636588476701,0.024798229053138693,0.0004468516779698315,1.922828099161882e-05
