time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6927603320227573,0.30717232225882685,6.734202570638896e-05,3.6927097048282517e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6821703307288579,0.3175536668341179,0.0002759348875644156,6.754537099848679e-08,4.0885707343933e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.6714153933682562,0.32794885592694256,0.0006353729793667294,3.77644996426012e-07,8.042553132671659e-11,1.1956398090132095e-14,0.0,0.0,0.0,0.0
4,0.0,0.6605262817930531,0.33831759373251524,0.001154852365732068,1.271540595956349e-06,5.679138539846163e-10,1.8952350122312256e-13,0.0,0.0,0.0,0.0
5,0.0,0.6495336712825803,0.3486199769346049,0.0018431007363598388,3.248577886595443e-06,2.4672099074507336e-09,1.3576976048000491e-12,0.0,0.0,0.0,0.0
6,0.0,0.5219304971335482,0.4745326391916701,0.0034391902753314243,9.7376545433239e-05,2.930627135700188e-07,3.790115409421033e-09,1.1863706386516498e-12,8.753145018881373e-16,0.0,0.0
7,0.0,0.5001338171647257,0.4946848552639318,0.004982384969350509,0.00019811717525510772,8.114243841549764e-07,1.399149633196701e-08,1.0835719812215698e-11,1.9557050471728947e-14,0.0,0.0
8,0.0,0.49662956575928,0.49660457214091813,0.006535944731096772,0.0002286112466430576,1.2881815237411017e-06,1.791122782301755e-08,2.92677144908834e-11,4.165186130108783e-14,0.0,0.0
9,0.0,0.4933720194969351,0.4980498312201046,0.008308576950549151,0.0002675863670117769,1.9620829186587027e-06,2.381935221918432e-08,6.302565532205289e-11,1.0110273901821735e-13,0.0,0.0
10,0.0,0.5203906339409572,0.46762586616453633,0.010949454966412062,0.001025638401573322,8.081992760842437e-06,3.238900713927652e-07,6.352424976775097e-10,8.438204697479304e-12,6.3713109713414726e-15,0.0
