time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1931315795871367,0.3948625012529453,16,1.0,1.0
2,1.2040303950786677,0.4034278447836973,43,0.9999999999999993,0.9999999999999998
3,1.2154453372884604,0.4121307336517535,54,0.9999999999999999,0.9999999999999999
4,1.2850285541976987,0.4817367607579282,64,0.9999999999999987,0.9999999999999991
5,1.3340251810306618,0.5209590572372953,87,0.9999999999999989,0.9999999999999989
6,1.3526979818259728,0.5321485400604571,89,0.9999999999999989,0.9999999999999989
7,1.3716492416318853,0.5430394216504865,91,0.999999999999998,0.9999999999999984
8,1.3908515803871573,0.5536398245780365,98,0.9999999999999979,0.9999999999999981
9,1.6451033078108537,0.641932076287061,131,0.9999999999999974,0.9999999999999974
10,1.6570072629329913,0.6505227808808062,131,0.9999999999999977,0.9999999999999977
11,1.5849476243110954,0.8227012671775757,156,0.9999999999999972,0.9999999999999974
12,1.5455628306137295,0.8620114690527085,162,0.9999999999999962,0.9999999999999966
13,1.5450869690333664,0.8705190614018559,162,0.9999999999999953,0.9999999999999958
14,1.5449965662426197,0.8791076646397132,164,0.9999999999999943,0.9999999999999948
15,1.5453061712140894,0.8877660786551562,168,0.9999999999999942,0.9999999999999944
16,1.5460295325556321,0.8964834710951384,170,0.9999999999999934,0.9999999999999937
17,1.547179542480401,0.9052493410404832,172,0.9999999999999943,0.9999999999999948
18,1.5487681846358936,0.9140534849126603,177,0.9999999999999932,0.9999999999999933
19,1.5508064860113295,0.9228859654075137,178,0.9999999999999942,0.9999999999999944
20,1.503416032056004,0.9856959160068616,186,0.9999999999999931,0.9999999999999932
21,1.5076502679382349,0.9927895205310191,188,0.9999999999999932,0.9999999999999932
22,1.5124907375193175,0.9998961234860342,188,0.9999999999999946,0.9999999999999946
23,1.5179372402281168,1.0070068627849778,188,0.9999999999999938,0.9999999999999938
24,1.5221989885455929,1.0415649901523478,188,0.9999999999999942,0.9999999999999944
25,1.53030026408628,1.0476851858798293,188,0.9999999999999932,0.9999999999999932
26,1.5390208255087414,1.0537822886854997,188,0.9999999999999944,0.9999999999999947
27,1.5483507098136071,1.059846613611508,190,0.9999999999999936,0.9999999999999936
28,1.5582787652909476,1.0658686093525391,190,0.9999999999999934,0.9999999999999934
29,1.568792698645232,1.0718389404871975,190,0.9999999999999943,0.9999999999999944
30,1.5798791260473428,1.077748569830521,190,0.9999999999999943,0.9999999999999944
31,1.5915236278531728,1.0835888399186786,191,0.9999999999999937,0.9999999999999939
32,1.6037108067139605,1.0893515526838518,193,0.9999999999999929,0.9999999999999929
33,1.616424348790515,1.0950290464321304,193,0.9999999999999932,0.9999999999999932
34,1.6296470877720999,1.1006142692981074,193,0.9999999999999937,0.9999999999999937
35,1.793568223312858,1.1462306854082738,200,0.9999999999999931,0.9999999999999931
36,1.8454558378468444,1.1513671550558606,200,0.9999999999999928,0.9999999999999928
