time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.4691367491022044e-05,0.12948729805382128,0.9955126914243613,0.00020461463584576088,0.0,0.0,0.0
2,0.0,5.089869659843858e-10,4.641568864307794e-06,0.00021141356808343593,0.8176590507813357,0.6716869499646699,0.0005271166934554187,6.464774460095395e-05,7.089273903791856e-09,0.0
3,5.576129492428689e-14,2.180330482902791e-09,5.31250754162791e-06,0.0006639219629195127,0.8263817454781197,0.6597318043713616,0.0010275993276244986,6.831249419380814e-05,2.915141343946577e-08,7.772835988597678e-13
4,5.263689058252917e-13,5.421944282576869e-09,6.622775442702242e-06,0.0013785188167982608,0.8348565066634135,0.6476121099313417,0.0016988596709762176,7.377074093441883e-05,6.793654020204223e-08,7.1260082920761995e-12
5,2.2447204028555615e-12,1.094619193304355e-08,8.768279220966992e-06,0.0023611915038831157,0.8430802653952569,0.6353384441006662,0.002533581554213004,8.11901525379567e-05,1.2597908940360246e-07,2.9143757761555256e-11
6,4.911137250423935e-10,5.4800678720560955e-08,0.00015601685615561353,0.00376219891214341,0.9536825553844547,0.38409679107910255,0.0032200922642561932,0.0003467088429507438,2.9920095299286867e-07,5.691068375434218e-09
7,6.072861011449834e-10,1.3761440679265854e-07,0.00017210809763897546,0.005510770908530604,0.9572654164085288,0.3706791262907334,0.003980031900850165,0.0003678866463826404,5.566921498325682e-07,6.578677571023114e-09
8,8.168361369826483e-10,2.662290909704905e-07,0.0001927547813712532,0.00761032055927319,0.9606449412996984,0.35734260038816634,0.004807384767315795,0.0003923759522593401,9.067137365788416e-07,7.898213620564019e-09
9,3.083258989345769e-09,5.00518916236321e-07,0.0003375920721010753,0.010095887610843084,0.9748000166227337,0.2921464289677866,0.005604296896450782,0.0005408943555080242,1.4243497857219153e-06,1.9142616518450373e-08
10,3.9705663660775294e-09,8.279535604555734e-07,0.00037665530276628567,0.012948866841514552,0.9771029665994198,0.27949110020217677,0.006443329618224601,0.0005760231380480999,2.0815834601312535e-06,2.2729934031629704e-08
11,5.275576629045007e-09,1.2648224610690135e-06,0.00042358902438250674,0.016170546693114872,0.9792380420840971,0.2670129551552671,0.00731917296085647,0.0006150608275735407,2.891767436851721e-06,2.7483652819028153e-08
12,7.142232549282181e-09,1.8307174066018819e-06,0.0004793866596310772,0.01976164128752798,0.9812096176714149,0.2547269641152249,0.008226648602506034,0.0006581884876983993,3.869726256109822e-06,3.366957492093618e-08
13,4.4551247966740516e-08,2.9394782986026583e-06,0.0012165881962306415,0.02377214702630015,0.9934458154577575,0.15370868555039294,0.008927352069129448,0.0011368487246723653,5.356144509548363e-06,1.346088528184588e-07
14,5.249118864588341e-08,4.380568190270021e-06,0.0013288083392771469,0.02816562360614079,0.9942225432482193,0.14374943312941807,0.009629289212593883,0.0011998108150944888,7.13788175587099e-06,1.5274436822920062e-07
15,3.525387751625552e-07,7.572439115913852e-06,0.004217381791414409,0.03283815086433599,0.9995536467769065,0.026046344317041153,0.009855545518508334,0.0025331484121812846,1.0080320226346069e-05,7.267757295303504e-07
16,3.8722147073739076e-07,1.1803693025566173e-05,0.004450680375493104,0.03789927775044229,0.9995047693549816,0.022567722412399443,0.010057177838360378,0.0026237544006343276,1.3631931586357284e-05,7.825191504300278e-07
17,1.8069768957809497e-06,1.9980358449262092e-05,0.011042005890183471,0.04275707551000924,0.9989624737140083,0.04714585504736561,0.009761080984234779,0.004729814741139295,1.8905450582728636e-05,2.7063060690453693e-06
18,1.9307413888839193e-06,3.075564846008814e-05,0.011437061647258807,0.04798789528196302,0.9986914840281196,0.05284128786499944,0.009458135681188631,0.00483186749924312,2.5258094829236946e-05,2.8475469015018772e-06
