time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9775281522899003,0.022457553533047514,1.4271279670970797e-05,2.289212506578977e-08,5.255638245419746e-12,5.153623393147547e-16,0.0,0.0,0.0,0.0
3,0.0,0.9720063676258403,0.027953557341229444,4.0023395107165375e-05,5.1605877590922923e-08,3.193740947049964e-11,7.91765895283627e-15,0.0,0.0,0.0,0.0
4,0.0,0.9656795856098622,0.03423422348104212,8.6061959129454e-05,1.288279097854744e-07,1.219981586267234e-10,5.779597870685385e-14,0.0,0.0,0.0,0.0
5,0.0,0.9585663853852747,0.0412748790379609,0.00015842904318768346,3.0615112893851567e-07,3.8216763142845667e-10,2.7964895345601823e-13,0.0,0.0,0.0,0.0
6,0.0,0.9100391943109225,0.08946229306152727,0.0004947999201777297,3.7061476925346326e-06,6.541293802859977e-09,1.8375684026561792e-11,9.833436870197175e-15,0.0,0.0,0.0
7,0.0,0.8995928294843495,0.09965867084194317,0.0007430243376632143,5.461097222689916e-06,1.420303704468062e-08,3.5746214619066356e-11,3.7190432770189125e-14,0.0,0.0,0.0
8,0.0,0.8885325229137343,0.11039432658972542,0.0010649782048397878,8.14415990463378e-06,2.805797909189114e-08,7.37058046677728e-11,1.1018623421290071e-13,0.0,0.0,0.0
9,0.0,0.8412559840176695,0.1567770506017852,0.0019397260461726253,2.7129291626039852e-05,1.0946438373355844e-07,5.773821139781457e-10,9.78124705898462e-13,1.2473998605766569e-15,0.0,0.0
10,0.0,0.8283765314746255,0.16902498274123498,0.0025621512683858256,3.614617843856184e-05,1.8738841682291997e-07,9.466369695584465e-10,2.2571809335966644e-12,2.772129224994937e-15,0.0,0.0
11,0.0,0.8150688834257646,0.18157565087960373,0.0033068508067448958,4.8307017399224134e-05,3.0627905547141854e-07,1.5866573293963656e-09,4.765964397863779e-12,6.893020033329454e-15,0.0,0.0
12,0.0,0.8013699790649335,0.19438131890423718,0.004183774282106428,6.444261726425514e-05,4.824600498589277e-07,2.661920469908364e-09,9.46875805937583e-12,1.7031968761255668e-14,0.0,0.0
13,0.0,0.7873174807092682,0.2073935433572885,0.005202710650828848,8.552342334440756e-05,7.374248830694511e-07,4.416371867966786e-09,1.7971898557868468e-11,3.9999887595901736e-14,0.0,0.0
14,0.0,0.7680780415670551,0.22444495654048302,0.007347050546383369,0.0001285743318293571,1.3677275881932562e-06,9.242289140939229e-09,4.423508042405585e-11,1.334784505536513e-13,0.0,0.0
15,0.0,0.7532107233914173,0.23782681766949973,0.008791975035808898,0.00016850149158561596,1.9676134131657308e-06,1.472077255588411e-08,7.723001183282447e-11,2.6923869074195217e-13,0.0,0.0
16,0.0,0.6890158309375122,0.29774344245999185,0.012835963910635493,0.00039923670571741633,5.459436162855289e-06,6.616312932940727e-08,3.844597982258717e-10,2.3840768211259116e-12,2.7999097980159393e-15,0.0
17,0.0,0.6740733928730107,0.31049071100508807,0.014942003039975867,0.00048635512552889,7.444765548101313e-06,9.256383974319389e-08,6.231691375149478e-10,3.827943858227148e-12,7.12125863972904e-15,0.0
18,0.0,0.6590973135558307,0.32304814687172123,0.01725403857986524,0.000590361451739774,1.000915163862823e-05,1.293978263291953e-07,9.851447674521848e-10,6.2125659696570604e-12,1.5711947330263964e-14,0.0
19,0.0,0.6441241512744912,0.33537160136852306,0.019777160504527876,0.0007136200604232952,1.3285092618713657e-05,1.8016523612355985e-07,1.5240681094528212e-09,1.007394792641216e-11,3.1984017019909716e-14,0.0
20,0.0,0.619982801952846,0.35578071719744,0.023268526645755492,0.000948267601000831,1.93859558877435e-05,2.978913641183257e-07,2.734862275312238e-09,2.075710930310408e-11,8.070261260198459e-14,0.0
21,0.0,0.524761502026058,0.4378532764021782,0.03455501809786418,0.0027715314476153235,5.6703845418330776e-05,1.9543337805960522e-06,1.3582042134293703e-08,2.642057905779212e-10,8.251097431295372e-13,5.940404802646773e-15
22,0.0,0.4514888261887875,0.4902227674067551,0.04927246848660477,0.008853323153337509,0.00014991596339912423,1.2636990268619608e-05,5.900345106466879e-08,2.800994545863338e-09,6.240767370729341e-12,1.5431522255730174e-13
23,0.0,0.5962508668602367,0.312452290157772,0.053076612169683936,0.03774751335785444,0.0003572781742396271,0.00011510902547031074,2.8560299602238695e-07,4.4586996397718556e-08,5.983149095849442e-11,4.912411593765018e-12
24,0.0,0.6028036128399084,0.3026560262954472,0.05505287481249288,0.03890637270734525,0.0004593900082582969,0.0001211937643274324,4.813628594270968e-07,4.808237529699272e-08,1.2152246238462515e-10,5.456583778411767e-12
25,0.0,0.87416442491863,0.016216973167898184,0.01783150684314177,0.09078226292500624,0.00035543006788117356,0.0006475808691920224,1.1942030723922343e-06,6.260553679258298e-07,7.660310787895008e-10,1.837727088686946e-10
26,0.0,0.8690965983456636,0.021316299650097487,0.01744673519795165,0.09096278433837632,0.0005156912691102579,0.0006591030174356309,2.1366810406102225e-06,6.497406035687049e-07,1.5651615934419135e-09,1.9455300159184332e-10
27,0.0,0.8633162283254611,0.027097120466854686,0.017136738207728472,0.09106136447594813,0.0007118985493081219,0.0006725798386514944,3.3850321097788435e-06,6.821887393524359e-07,2.704302729007991e-09,2.108894981742749e-10
28,0.0,0.8568410095814063,0.03353442909854617,0.016909793631089718,0.09107722318450076,0.0009436947238991209,0.0006881632742089024,4.957213446555143e-06,7.248221179131982e-07,4.236562198046074e-09,2.3421581296688556e-10
29,0.0,0.8496905306554497,0.04060087847819587,0.01677440090074542,0.09100992856197808,0.0012105725712063184,0.0007060288741159346,6.874036389494083e-06,7.794245908834969e-07,6.2308460570257175e-09,2.664757497861298e-10
30,0.0,0.8418861876950008,0.048266916689388636,0.01673921755561087,0.09085941121598894,0.0015118756405506101,0.0007263746598066628,9.159292218621183e-06,8.481670366367005e-07,8.774173698076971e-09,3.102181968192004e-10
31,0.0,0.833451091755761,0.05650093154005214,0.016812993788777816,0.09062597732529783,0.0018467999518064437,0.0007494197686270464,1.1839890094065381e-05,9.336363771082416e-07,1.1974483227796536e-08,3.687165362132244e-10
32,0.0,0.4340448995770941,0.4463176027959369,0.06539315584904229,0.05153398718719726,0.0010887747464979284,0.0015971271669444633,1.153365918351092e-05,1.2847710431336776e-05,4.705188911769116e-08,2.425577634580116e-08
33,0.0,0.4324567540793227,0.44653166838594827,0.06744422876447577,0.050679897628159165,0.0012718297776900616,0.0015870177482748878,1.5402497345095333e-05,1.3104138806479106e-05,7.182829247117702e-08,2.5151678271238593e-08
34,0.0,0.4596130270512312,0.42624529137647515,0.06787697189032768,0.04314475056627856,0.0016228449899781021,0.00146397427438547,1.6608959569664207e-05,1.6388578591821894e-05,1.0297899183587185e-07,3.933416373558975e-08
35,0.0,0.5547863281628356,0.3475531468083135,0.05750361178953011,0.036725277489456254,0.0022147098158039925,0.0011798340078523419,1.6129910705620306e-05,2.07578360229717e-05,1.361360694600886e-07,6.804340358554976e-08
36,0.0,0.6445254285049344,0.27282079766257217,0.044372408943410394,0.03454292830296772,0.0027749070093701037,0.0009229670818997547,1.6867468355486162e-05,2.3424305540251026e-05,1.7367119728538623e-07,9.704974556762548e-08
37,0.0,0.6471825956046434,0.270756498515658,0.04379859369468687,0.034308828464802085,0.0030094138176622125,0.0009002135043553497,1.990147695546306e-05,2.3619446749000314e-05,2.3544839152872892e-07,1.0002608923763851e-07
38,0.0,0.6494492023469991,0.26914373113525847,0.0431360231599344,0.034086574542094905,0.003258631561648346,0.0008783936143677148,2.318645237412711e-05,2.3845981678634235e-05,3.07621205545237e-07,1.0358443208087799e-07
