time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0381148344916267,0.1917619581528684,49,1.0,1.0000000000000002
3,1.0512112688159558,0.2210056712304235,57,0.999999999999999,0.9999999999999991
4,1.0714928789717932,0.2606980832141105,70,0.9999999999999983,0.9999999999999987
5,1.0821718324723328,0.2785586256019232,77,0.9999999999999988,0.9999999999999989
6,1.093571984674246,0.29619634523315186,79,0.9999999999999981,0.9999999999999983
7,1.1056720408604315,0.31357725679763654,81,0.9999999999999983,0.9999999999999983
8,1.1184495986659557,0.3306729428527794,81,0.9999999999999979,0.9999999999999981
9,1.1318812273374546,0.3474595484973633,83,0.9999999999999972,0.9999999999999978
10,1.145942550217758,0.36391709239914577,91,0.9999999999999971,0.9999999999999974
11,1.1606083300948706,0.3800289872444866,95,0.9999999999999959,0.9999999999999963
12,1.1758525570432117,0.3957817006474619,99,0.9999999999999956,0.9999999999999957
13,1.1916485383755182,0.41116451109342467,101,0.999999999999996,0.9999999999999962
14,1.2079689903162807,0.4261693283889667,103,0.9999999999999953,0.9999999999999956
15,1.224786131001846,0.4407905577039983,105,0.9999999999999952,0.9999999999999957
16,1.2420717744085632,0.45502499261232215,108,0.9999999999999939,0.999999999999994
17,1.518886419771955,0.5879494078624646,141,0.9999999999999946,0.9999999999999952
18,1.3810876240092185,0.8854126408765638,168,0.9999999999999938,0.9999999999999942
19,1.4533618466948064,0.8791068996681835,174,0.9999999999999931,0.9999999999999933
20,1.4630550519680399,0.8785052055515152,174,0.9999999999999932,0.9999999999999932
21,1.4732120390259433,0.8779651842666466,174,0.999999999999991,0.9999999999999915
22,1.4838134530624245,0.8774812268398445,178,0.9999999999999918,0.9999999999999919
23,1.5444507983797546,0.8613405457371267,186,0.9999999999999925,0.9999999999999925
24,1.6765778248329435,0.7717129403117056,193,0.9999999999999918,0.999999999999992
25,1.6830805553480483,0.7702315494121386,193,0.9999999999999907,0.9999999999999907
26,1.6807813417865276,0.7287833080493468,195,0.9999999999999905,0.9999999999999907
27,1.6836181791538167,0.7288298148599535,195,0.99999999999999,0.9999999999999901
28,1.7156349178383477,0.7441762172318808,198,0.9999999999999911,0.9999999999999911
29,1.719718286996099,0.7452362186469219,198,0.9999999999999901,0.9999999999999902
