time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0990695161370267,0.2988278910356638,16,1.0000000000000002,1.0000000000000002
2,1.1081974849099328,0.3109267050717448,43,1.0,1.0
3,1.1180100832921482,0.3233035333931175,51,1.0000000000000004,1.0000000000000004
4,1.1284883211281855,0.3358746698211436,58,1.0,1.0
5,1.1396121123557832,0.34856686308657153,60,1.0000000000000004,1.0000000000000007
6,1.4942579200527393,0.509299324411395,95,1.0000000000000002,1.0000000000000002
7,1.499971879102603,0.511814232003858,96,0.9999999999999994,0.9999999999999997
8,1.505686593126258,0.5147409428407603,98,0.9999999999999994,0.9999999999999996
9,1.5113954368107558,0.5180783544848881,102,0.9999999999999989,0.9999999999999989
10,1.517092586034937,0.5218239177621239,102,0.9999999999999984,0.9999999999999989
11,1.522773030063418,0.5259736472284161,106,0.9999999999999973,0.9999999999999982
12,1.526931510073515,0.5344151177129626,127,0.9999999999999971,0.9999999999999973
13,1.5299015267569833,0.5395471318395975,127,0.9999999999999969,0.9999999999999969
14,1.5328596747521357,0.545073048614956,127,0.9999999999999963,0.9999999999999968
15,1.5358093881081913,0.5509773120139817,127,0.9999999999999953,0.9999999999999962
16,1.496443403423813,0.5675266677086109,150,0.9999999999999964,0.9999999999999969
17,1.4959706566876945,0.5739831020486413,152,0.9999999999999958,0.9999999999999962
18,1.4955982513065034,0.5807110903276222,154,0.9999999999999948,0.9999999999999949
19,1.495337932928621,0.5876912073427719,156,0.9999999999999947,0.9999999999999947
20,1.4952016740891052,0.5949043921976734,156,0.9999999999999941,0.9999999999999941
21,1.4952016161172628,0.6023320295425505,156,0.9999999999999932,0.9999999999999937
22,1.5287720508685503,0.6362745556803334,173,0.9999999999999932,0.9999999999999938
23,1.530655810311072,0.6449029877305367,175,0.9999999999999927,0.9999999999999927
24,1.4528114350951442,0.6704000342783989,186,0.9999999999999928,0.9999999999999931
25,1.4537860465705965,0.6784605750575059,186,0.9999999999999927,0.999999999999993
26,1.455099319231722,0.6865891730741134,188,0.9999999999999919,0.999999999999992
27,1.4567613171145504,0.6947748598704974,189,0.9999999999999923,0.9999999999999923
28,1.4587813796452656,0.7030070502822031,189,0.9999999999999933,0.9999999999999933
29,1.4611680793753359,0.7112755177037765,189,0.9999999999999929,0.9999999999999929
30,1.4639291832167285,0.7195703721512154,189,0.9999999999999922,0.9999999999999922
31,1.4670716173514289,0.7278820416454223,189,0.9999999999999919,0.9999999999999919
32,1.6885663963902062,0.9641713455053624,199,0.9999999999999926,0.9999999999999926
33,1.7025052082886525,0.9654301940672547,199,0.9999999999999913,0.9999999999999913
34,1.8566925925679634,0.9771026250655106,200,0.9999999999999923,0.9999999999999923
35,1.866530378604853,0.978162735284806,200,0.9999999999999917,0.9999999999999917
36,1.8763863782277603,0.9794799442783776,200,0.9999999999999925,0.9999999999999925
37,1.8862508725440845,0.9810611692266165,199,0.9999999999999922,0.9999999999999922
38,1.9402164813589333,1.013198006280901,200,0.9999999999999922,0.9999999999999922
39,1.9428799881508678,1.017389240300816,200,0.9999999999999919,0.9999999999999919
40,1.9416596781642548,1.0278624195627655,200,0.9999999999999938,0.9999999999999938
41,1.9436156738873402,1.0327530762017263,200,0.9999999999999938,0.9999999999999938
42,1.9456037863609965,1.0378832446845836,200,0.999999999999992,0.999999999999992
43,1.9476307371811006,1.0432428217741845,200,0.9999999999999933,0.9999999999999933
44,1.9497034576459078,1.0488215160966903,200,0.9999999999999927,0.9999999999999927
45,1.9579924985057309,1.0569599617646923,200,0.9999999999999936,0.9999999999999936
46,1.9673733242848233,1.065663413161641,200,0.9999999999999929,0.9999999999999929
47,1.970330881643656,1.0721098938186502,200,0.999999999999992,0.999999999999992
48,1.9733572997678712,1.0787326158455393,200,0.9999999999999932,0.9999999999999932
49,1.9764593484821047,1.08552147024216,200,0.9999999999999926,0.9999999999999926
50,1.9796437257424346,1.0924665017141997,200,0.9999999999999938,0.9999999999999938
51,1.9829170165105368,1.0995579517998728,200,0.9999999999999932,0.9999999999999932
52,1.986285653027429,1.1067862982602275,200,0.9999999999999933,0.9999999999999933
53,1.972247974499358,1.126915007294823,200,0.9999999999999944,0.9999999999999944
54,1.8942340263313069,1.183999731670608,200,0.9999999999999933,0.9999999999999933
55,1.7485199254852306,1.2515709421145809,200,0.9999999999999943,0.9999999999999943
56,1.7564420279024608,1.2543890835565632,200,0.9999999999999932,0.9999999999999932
57,1.764823133264302,1.2571661221457104,200,0.9999999999999943,0.9999999999999943
58,1.7735808576231236,1.2568251289106809,200,0.9999999999999943,0.9999999999999943
59,1.8615508365123017,1.2188139755301104,200,0.9999999999999948,0.9999999999999948
60,2.011226809536379,1.1411365868545509,200,0.9999999999999953,0.9999999999999953
61,2.0278103292031058,1.1397014476523148,200,0.9999999999999946,0.9999999999999946
62,2.044380290440205,1.1384102118102606,200,0.9999999999999956,0.9999999999999956
63,2.06092238288558,1.1372771742628158,200,0.9999999999999947,0.9999999999999947
64,2.0774230866260237,1.136316710833138,200,0.9999999999999952,0.9999999999999952
65,2.0938696858799015,1.13554318311096,200,0.9999999999999944,0.9999999999999944
66,2.110250279280933,1.1349708420658786,200,0.9999999999999967,0.9999999999999967
67,2.1265537868194078,1.1346137313514535,200,0.9999999999999957,0.9999999999999957
68,2.18915270802868,1.1471562048486361,200,0.9999999999999957,0.9999999999999957
69,2.2053111503973275,1.147733857982451,200,0.9999999999999953,0.9999999999999953
70,2.2213486088939702,1.1485866155256033,200,0.9999999999999956,0.9999999999999956
71,2.237258687078321,1.1497257341255376,200,0.9999999999999964,0.9999999999999964
72,2.2530357930650298,1.1511616599537347,200,0.9999999999999969,0.9999999999999969
73,2.2686751240658456,1.1529039615648289,200,0.9999999999999963,0.9999999999999963
74,2.2841726485354443,1.1549612707533425,200,0.9999999999999971,0.9999999999999971
75,2.3098795914181305,1.1536689957016428,200,0.9999999999999961,0.9999999999999961
76,2.348520304745975,1.1608887181579897,200,0.9999999999999957,0.9999999999999957
77,2.362210433861358,1.1664785384594327,200,0.9999999999999971,0.9999999999999971
78,2.375767854265379,1.1723918515203526,200,0.999999999999996,0.999999999999996
79,2.400988346162052,1.208022265166944,200,0.9999999999999953,0.9999999999999953
80,2.417411881445434,1.4191527535697979,200,0.9999999999999963,0.9999999999999963
81,2.4284457488708426,1.4279974072604793,200,0.9999999999999971,0.9999999999999971
82,2.4396089866035857,1.4368286567626296,200,0.9999999999999977,0.9999999999999977
83,2.4508997517321225,1.4456455114654811,200,0.9999999999999963,0.9999999999999963
84,2.4623158110528207,1.454447413590635,200,0.999999999999997,0.999999999999997
85,2.473854562735164,1.463234219672561,200,0.9999999999999974,0.9999999999999974
86,2.485513059604096,1.4720061805702531,200,0.9999999999999973,0.9999999999999973
87,2.497288033866985,1.4807639200981118,200,0.9999999999999984,0.9999999999999984
88,2.6257548105560033,1.5930606404206222,200,0.999999999999997,0.999999999999997
89,2.6399686633289745,1.5989515325042485,200,0.9999999999999964,0.9999999999999964
90,2.654271201661872,1.604834210212038,200,0.9999999999999974,0.9999999999999974
91,2.8226071748293196,1.6151579108879008,200,0.9999999999999986,0.9999999999999986
92,2.86528166185905,1.612869516392058,200,0.9999999999999974,0.9999999999999974
93,2.880503845224169,1.6152396043240573,200,0.9999999999999979,0.9999999999999979
94,2.8957218561690863,1.6177170887316241,200,0.9999999999999983,0.9999999999999983
95,2.9109290619196306,1.6203093176742853,200,0.9999999999999981,0.9999999999999981
96,2.9261191895663177,1.6230234029566046,200,0.9999999999999982,0.9999999999999982
97,3.081863528087879,1.6589148256795676,200,0.9999999999999983,0.9999999999999983
98,3.0885544231846342,1.6649765238618863,200,0.9999999999999983,0.9999999999999983
99,3.0850512259170566,1.6843319047416805,200,0.9999999999999982,0.9999999999999982
100,3.091303350045527,1.6907835217003415,200,0.9999999999999974,0.9999999999999974
101,3.0975820036868367,1.697403055723818,200,0.9999999999999976,0.9999999999999976
102,3.1038848403314585,1.704191141805011,200,0.9999999999999984,0.9999999999999984
103,3.1102094245709533,1.7111484834916468,200,0.9999999999999983,0.9999999999999983
104,3.1165532509101115,1.7182758263776057,200,0.9999999999999981,0.9999999999999981
105,3.122913763463586,1.7255739305224522,200,0.9999999999999983,0.9999999999999983
106,3.129288376398767,1.7330435420379244,200,0.9999999999999983,0.9999999999999983
107,3.1356744949826423,1.7406853640867963,200,0.9999999999999991,0.9999999999999991
108,3.135209317004178,1.7552662204431604,200,0.9999999999999986,0.9999999999999986
109,3.141523392912748,1.763201755815506,200,0.999999999999999,0.999999999999999
110,3.1478459820168494,1.7713046725468709,200,0.9999999999999999,0.9999999999999999
111,3.0682725576649914,1.8394114410133073,200,0.9999999999999991,0.9999999999999991
112,3.0758428188328715,1.8448224717150772,200,0.9999999999999991,0.9999999999999991
113,3.0834433353926776,1.8503566075004316,199,0.9999999999999997,0.9999999999999997
114,3.099998517139234,1.861881770146866,200,0.9999999999999993,0.9999999999999993
115,3.1127292548003433,1.8336985646637032,200,0.9999999999999988,0.9999999999999988
116,3.1417657661736396,1.8089628722506743,200,0.9999999999999994,0.9999999999999994
117,3.1519274904858543,1.811764254042321,200,0.9999999999999999,0.9999999999999999
118,3.162038808520256,1.8147642824800008,200,0.9999999999999992,0.9999999999999992
119,3.1720984743575693,1.8179641608221835,200,0.9999999999999984,0.9999999999999984
120,3.1970738842248108,1.8047812494150852,200,0.9999999999999991,0.9999999999999991
