time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,1.7106620233372771,0.8928693329018418,200,0.9999999999999942,0.9999999999999942
40,1.7108556666952528,0.8990395336767348,200,0.9999999999999949,0.9999999999999949
41,1.6897865535881917,0.9144355950414961,200,0.9999999999999942,0.9999999999999942
42,1.7054266995036962,0.9275960890511643,200,0.9999999999999938,0.9999999999999938
43,1.706251184598894,0.9342811206763173,200,0.9999999999999942,0.9999999999999942
44,1.7072785424990464,0.9410512183805281,200,0.9999999999999948,0.9999999999999948
45,1.6528671028193862,0.9681974820196237,200,0.9999999999999954,0.9999999999999954
46,1.6539810109215929,0.9745325212497362,200,0.9999999999999948,0.9999999999999948
47,1.6554143003358388,0.980895424485009,200,0.9999999999999948,0.9999999999999948
48,1.6571718362340062,0.9872809631483155,200,0.9999999999999933,0.9999999999999933
49,1.6592576823053913,0.9936842369222514,200,0.9999999999999941,0.9999999999999941
50,1.6616750856543687,1.0001006680729758,200,0.9999999999999943,0.9999999999999943
51,1.664426465654806,1.0065259970733977,200,0.999999999999996,0.999999999999996
52,1.6675134067864992,1.0129562796148883,200,0.9999999999999944,0.9999999999999944
53,1.6709366554582246,1.0193878850423672,200,0.9999999999999943,0.9999999999999943
54,1.6746961208014233,1.025817496195711,200,0.9999999999999957,0.9999999999999957
55,1.678790879398217,1.0322421105916624,200,0.9999999999999954,0.9999999999999954
56,1.683219183887408,1.0386590428353466,200,0.9999999999999946,0.9999999999999946
57,1.6879784753726106,1.0450659281096784,200,0.9999999999999951,0.9999999999999951
58,1.6355825974717966,1.110182684780577,200,0.9999999999999952,0.9999999999999952
59,1.64850548659045,1.1143998030923992,200,0.9999999999999951,0.9999999999999951
60,1.6618105488287118,1.118557182784566,200,0.9999999999999959,0.9999999999999959
61,1.6754782312311232,1.1226537456765353,200,0.9999999999999948,0.9999999999999948
62,1.6894886819768264,1.1266891902804297,200,0.9999999999999942,0.9999999999999942
63,1.7038218219660584,1.13066401273991,200,0.9999999999999944,0.9999999999999944
64,1.7184574161434434,1.1345795204109566,200,0.9999999999999956,0.9999999999999956
65,1.7333751442453003,1.1384378379387807,200,0.9999999999999952,0.9999999999999952
66,1.7485546706650008,1.1422419057580586,200,0.9999999999999959,0.9999999999999959
67,1.831551943017329,1.1547067674213876,200,0.9999999999999957,0.9999999999999957
68,2.2697324624008592,1.4036598154540938,200,0.9999999999999961,0.9999999999999961
69,2.2751854037260957,1.4102110301111215,200,0.9999999999999961,0.9999999999999961
70,2.2541500085789945,1.446889866432177,200,0.999999999999996,0.999999999999996
71,2.260448055079689,1.4524525701694058,200,0.999999999999995,0.999999999999995
72,2.28755568300368,1.4622114384087452,200,0.9999999999999952,0.9999999999999952
73,2.262430237953872,1.4985237965600202,200,0.9999999999999964,0.9999999999999964
74,2.2704258731932008,1.5006878906011039,200,0.9999999999999961,0.9999999999999961
75,2.302001409368052,1.4787538564691907,200,0.9999999999999968,0.9999999999999968
76,2.348580179049912,1.4400537097708448,200,0.9999999999999968,0.9999999999999968
77,2.3633088580313593,1.4385365960662235,200,0.9999999999999962,0.9999999999999962
78,2.378132138406179,1.4370690783008118,200,0.9999999999999966,0.9999999999999966
79,2.393034195189344,1.435663611532706,200,0.999999999999997,0.999999999999997
80,2.4079996604838474,1.4343328897441259,200,0.999999999999996,0.999999999999996
81,2.4731511180908177,1.3696430755107032,200,0.9999999999999962,0.9999999999999962
82,2.4880683933757295,1.3684789515352456,200,0.9999999999999972,0.9999999999999972
83,2.531003760392503,1.32999454364019,200,0.9999999999999971,0.9999999999999971
84,2.55194668984149,1.3207580103982188,200,0.9999999999999968,0.9999999999999968
85,2.5673215120595922,1.3192323874836458,200,0.9999999999999956,0.9999999999999956
86,2.580508334190943,1.3208174544332658,200,0.9999999999999961,0.9999999999999961
87,2.510400789303677,1.4867597266835004,200,0.999999999999996,0.999999999999996
88,2.51813140775389,1.4950781231087014,200,0.999999999999997,0.999999999999997
89,2.5259326644552553,1.5034772057047576,200,0.999999999999997,0.999999999999997
90,2.533802614062382,1.5119564631294176,200,0.999999999999996,0.999999999999996
91,2.532068594160926,1.5444109076127108,200,0.9999999999999967,0.9999999999999967
92,2.5405029594398134,1.5525163029987772,200,0.9999999999999959,0.9999999999999959
93,2.54901739568923,1.560681194426811,200,0.9999999999999966,0.9999999999999966
94,2.5576081448387753,1.56890697102612,200,0.9999999999999961,0.9999999999999961
95,2.5662713966375534,1.577195094882824,200,0.9999999999999963,0.9999999999999963
96,2.575003316290356,1.5855470733194699,200,0.9999999999999954,0.9999999999999954
97,2.583800071832724,1.5939644313138877,200,0.9999999999999961,0.9999999999999961
98,2.5948867067419688,1.6228429641343478,200,0.9999999999999962,0.9999999999999962
99,2.604707927840503,1.6305601591743086,200,0.9999999999999964,0.9999999999999964
100,2.631879201027516,1.6564009361775658,200,0.9999999999999957,0.9999999999999957
101,2.643127486650651,1.6629885846754415,200,0.9999999999999969,0.9999999999999969
102,2.677880212747536,1.675945325475512,200,0.9999999999999964,0.9999999999999964
103,2.690160506113641,1.6816906249044703,200,0.9999999999999961,0.9999999999999961
104,2.702471436238675,1.6875030035550447,200,0.9999999999999961,0.9999999999999961
105,2.714807296516891,1.6933865708850417,200,0.9999999999999952,0.9999999999999952
106,2.819398426572111,1.6895313241780654,200,0.9999999999999973,0.9999999999999973
107,3.046139714804477,1.6451698759333562,200,0.9999999999999972,0.9999999999999972
108,3.0685515661136495,1.6477271282977928,200,0.9999999999999969,0.9999999999999969
109,3.14107052917345,1.689808685447108,200,0.9999999999999974,0.9999999999999974
110,3.1497525050154542,1.6960449725945,200,0.999999999999997,0.999999999999997
111,3.158417466491758,1.7024895630995143,200,0.9999999999999976,0.9999999999999976
112,3.1657220501223584,1.7194560608207532,200,0.9999999999999968,0.9999999999999968
113,3.1731985459687952,1.7300772752570004,200,0.9999999999999971,0.9999999999999971
114,3.181430585013205,1.7372889631004624,200,0.999999999999998,0.999999999999998
115,3.1163233607407017,1.8569569420443197,200,0.9999999999999978,0.9999999999999978
116,3.1247310908819186,1.8616938209777316,200,0.9999999999999973,0.9999999999999973
117,3.1272295474111007,1.868440072859171,200,0.999999999999998,0.999999999999998
118,3.1361504235520714,1.8726836364618489,200,0.9999999999999974,0.9999999999999974
119,3.1451604750142286,1.8769845606091626,200,0.999999999999997,0.999999999999997
120,3.154253781032987,1.8813472017465545,200,0.9999999999999978,0.9999999999999978
121,3.1634245244660497,1.8857758089964747,200,0.9999999999999982,0.9999999999999982
122,3.169256392338998,1.8674752089094613,200,0.9999999999999987,0.9999999999999987
123,3.1899595658356583,1.8753421168109312,200,0.9999999999999984,0.9999999999999984
124,3.2005673051700487,1.8782312446792684,200,0.9999999999999983,0.9999999999999983
125,3.221119206897211,1.8870724898163647,200,0.9999999999999972,0.9999999999999972
126,3.2671902646054454,1.8133995564451881,200,0.9999999999999983,0.9999999999999983
127,3.2785618049724015,1.8158440826836888,200,0.9999999999999978,0.9999999999999978
128,3.332543897569131,1.7646006227133164,200,0.9999999999999984,0.9999999999999984
129,3.338311914423845,1.8035371744470385,200,0.9999999999999981,0.9999999999999981
130,3.3455341114828427,1.812495061272191,200,0.9999999999999977,0.9999999999999977
131,3.352681149574647,1.821719975246787,200,0.9999999999999988,0.9999999999999988
132,3.3597567928304244,1.8312047843075472,200,0.999999999999999,0.999999999999999
133,3.366765045297971,1.8409419675641754,200,0.9999999999999981,0.9999999999999981
134,3.3737101462858887,1.8509236291795839,200,0.9999999999999986,0.9999999999999986
135,3.380596565040407,1.861141513018501,200,0.9999999999999979,0.9999999999999979
136,3.3736763346974143,1.963083539530537,200,0.9999999999999983,0.9999999999999983
137,3.3805462865578093,1.9743348219547594,200,0.9999999999999983,0.9999999999999983
138,3.3874353413067007,1.9856930434558164,200,0.9999999999999983,0.9999999999999983
139,3.3943480452326185,1.9971497846704307,200,0.9999999999999984,0.9999999999999984
140,3.4012890327230885,2.008696490161234,200,0.9999999999999982,0.9999999999999982
141,3.4130548879129035,2.047599579704614,200,0.9999999999999991,0.9999999999999991
142,3.420668597351499,2.058795726591638,200,0.9999999999999983,0.9999999999999983
143,3.4283396440910545,2.0700294943304063,200,0.9999999999999988,0.9999999999999988
144,3.4604597070423337,2.1142923788849526,200,0.9999999999999984,0.9999999999999984
145,3.468072023564613,2.1259681131401447,200,0.9999999999999989,0.9999999999999989
146,3.7514491844014795,2.176997347508205,200,0.9999999999999988,0.9999999999999988
147,3.833446555020643,2.2699354796929274,200,0.9999999999999983,0.9999999999999983
148,3.804635820248532,2.297382113290953,200,0.9999999999999989,0.9999999999999989
149,3.8096408931611965,2.3028377975589995,200,0.9999999999999984,0.9999999999999984
150,3.814713804338319,2.3083741892438834,200,0.9999999999999984,0.9999999999999984
151,3.819853222309411,2.313992591900593,200,0.9999999999999986,0.9999999999999986
152,3.7492684088174344,2.3237212258710738,200,0.9999999999999999,0.9999999999999999
153,3.7556213555174445,2.3270454700644745,200,0.999999999999999,0.999999999999999
154,3.762051350368945,2.330422758525193,200,0.9999999999999987,0.9999999999999987
155,3.7633934730942955,2.330407541911183,200,0.9999999999999988,0.9999999999999988
156,3.770127871737637,2.3336612992435377,200,0.9999999999999991,0.9999999999999991
157,3.7769271547479217,2.336971205196209,200,0.9999999999999997,0.9999999999999997
158,3.7837878791522765,2.340338085164668,200,0.9999999999999993,0.9999999999999993
159,3.8620870352764625,2.3930339853623535,200,0.9999999999999997,0.9999999999999997
160,3.8652848002959113,2.300710396239318,200,0.999999999999999,0.999999999999999
161,3.874790645689285,2.303511680873279,200,0.9999999999999992,0.9999999999999992
162,3.8842884370883395,2.3063808959373238,200,1.0000000000000004,1.0000000000000004
163,3.8937778248037747,2.309317819563361,200,0.9999999999999984,0.9999999999999984
164,3.903258737316066,2.312322066531201,200,1.0,1.0
165,3.9127313785188007,2.315393095439655,200,0.9999999999999996,0.9999999999999996
166,3.922196223952679,2.318530216558634,200,1.0000000000000007,1.0000000000000007
167,3.931654016023664,2.3217326003067664,200,1.0,1.0
168,3.941105758202002,2.3249992862949207,200,1.0,1.0
169,3.950552708202318,2.3283291928723076,200,1.0000000000000004,1.0000000000000004
170,4.008384506198626,2.2946534874486146,200,1.0000000000000004,1.0000000000000004
171,4.018521924002592,2.299298382232036,200,0.9999999999999999,0.9999999999999999
172,4.028654111522806,2.3040481699320754,200,1.0000000000000004,1.0000000000000004
173,4.045999433561739,2.3074870390123334,200,1.0000000000000013,1.0000000000000013
174,4.056183637454195,2.312686344055978,200,1.0000000000000007,1.0000000000000007
175,4.066374992782013,2.3179908567897334,200,1.0000000000000002,1.0000000000000002
176,4.084153032137036,2.323606483016158,200,1.0,1.0
177,4.094432525402806,2.3293847652589013,200,1.0000000000000016,1.0000000000000016
178,4.104733245289018,2.335265298235037,200,1.0000000000000013,1.0000000000000013
179,4.281837621803201,2.4794108779052517,200,1.0000000000000018,1.0000000000000018
180,4.2929385326157705,2.489273099478433,200,1.0000000000000013,1.0000000000000013
181,4.304115689903561,2.4991414216162124,200,1.0000000000000009,1.0000000000000009
182,4.315369553918424,2.5090085426562556,200,1.0000000000000027,1.0000000000000027
183,4.326700196237496,2.5188671205175135,200,1.0000000000000013,1.0000000000000013
184,4.3381072922552715,2.528709787113628,200,1.0000000000000013,1.0000000000000013
185,4.3495901152299545,2.538529163162347,200,1.0000000000000009,1.0000000000000009
186,4.361147531942067,2.5483178733503764,200,1.0000000000000013,1.0000000000000013
187,4.394719841358581,2.570474119327331,200,1.000000000000002,1.000000000000002
188,4.40649948467083,2.5800110170992134,200,1.0000000000000009,1.0000000000000009
189,4.418341783664919,2.589489032724879,200,1.0000000000000029,1.0000000000000029
190,4.439332906087402,2.609524197141126,200,1.0000000000000024,1.0000000000000024
191,4.451381307493963,2.61883121442234,200,1.0000000000000027,1.0000000000000027
192,4.5014886979421345,2.6688196511237727,200,1.0000000000000024,1.0000000000000024
193,4.513906239657867,2.677527204521325,200,1.0000000000000033,1.0000000000000033
194,4.526343690841566,2.6860979135893106,200,1.000000000000003,1.000000000000003
195,4.538794523394005,2.694526806427419,200,1.0000000000000033,1.0000000000000033
196,4.551251990005714,2.702809183938823,200,1.0000000000000029,1.0000000000000029
197,4.583465451956652,2.7277981588458644,200,1.000000000000003,1.000000000000003
198,4.744186313994484,2.826298105249131,200,1.000000000000003,1.000000000000003
199,4.755475491556945,2.8298930505379625,200,1.0000000000000024,1.0000000000000024
200,4.76667815121923,2.833322322901325,200,1.000000000000003,1.000000000000003
201,4.777790266726233,2.836591642015916,200,1.0000000000000027,1.0000000000000027
202,4.809527390487672,2.8467898652817274,200,1.0000000000000027,1.0000000000000027
203,4.8200072881445255,2.8492207217688446,200,1.000000000000003,1.000000000000003
204,4.84889203368676,2.8568223842535247,200,1.0000000000000029,1.0000000000000029
205,4.858700703245884,2.858599673588611,200,1.0000000000000029,1.0000000000000029
206,4.868414941477084,2.8602968307969494,200,1.0000000000000036,1.0000000000000036
207,4.878035096948581,2.8619242308230137,200,1.0000000000000024,1.0000000000000024
208,4.887561906348875,2.863492534422309,200,1.0000000000000038,1.0000000000000038
209,4.9275783171826495,2.873475315346744,200,1.0000000000000033,1.0000000000000033
210,4.935944317178903,2.8746585063002854,200,1.000000000000003,1.000000000000003
211,4.944250918943432,2.875875709418941,200,1.000000000000003,1.000000000000003
212,4.952501763423401,2.877139224740204,200,1.0000000000000036,1.0000000000000036
213,4.960700697680114,2.8784613174709617,200,1.0000000000000033,1.0000000000000033
214,4.99529015316931,2.9022458473622095,200,1.0000000000000036,1.0000000000000036
215,5.0023293353284615,2.904271851917325,200,1.0000000000000038,1.0000000000000038
216,5.00937641097753,2.9064515085550156,200,1.000000000000003,1.000000000000003
217,5.023873791145125,2.9723859161488644,200,1.000000000000004,1.000000000000004
218,5.020042874343629,2.9873317976421827,200,1.0000000000000033,1.0000000000000033
219,4.945158369286748,2.9221948980979495,200,1.0000000000000038,1.0000000000000038
220,4.9611962398331135,2.925716162495794,200,1.0000000000000042,1.0000000000000042
221,4.964710256367969,2.9243640040776104,200,1.000000000000004,1.000000000000004
222,4.968171182496745,2.9230250792441836,200,1.0000000000000027,1.0000000000000027
223,4.971577797158874,2.9216998569365007,200,1.0000000000000038,1.0000000000000038
224,4.974929159027344,2.9203885958238054,200,1.0000000000000038,1.0000000000000038
225,4.978224608470892,2.919091355806629,200,1.0000000000000044,1.0000000000000044
226,4.98146376824393,2.917808010943013,200,1.0000000000000042,1.0000000000000042
227,4.957135847681556,2.8671632193697834,200,1.000000000000004,1.000000000000004
228,4.960158526062688,2.864927501566441,200,1.0000000000000042,1.0000000000000042
229,4.961135379998912,2.8014894972151865,200,1.0000000000000042,1.0000000000000042
230,4.968827668781321,2.8059012184232786,200,1.0000000000000044,1.0000000000000044
231,5.005307464590357,2.8593875026828783,200,1.0000000000000042,1.0000000000000042
232,5.087763517639177,2.966363988713431,200,1.0000000000000042,1.0000000000000042
233,5.097290531279005,2.9711932880010106,200,1.0000000000000044,1.0000000000000044
234,5.196353919046015,2.960495777579658,200,1.0000000000000047,1.0000000000000047
235,5.201356774616727,2.96132085349977,200,1.0000000000000049,1.0000000000000049
236,5.210915085751823,2.9624804849477018,200,1.0000000000000047,1.0000000000000047
237,5.216069694465713,2.9639396576040955,200,1.0000000000000049,1.0000000000000049
238,5.215012571793544,3.0446383952559346,200,1.0000000000000047,1.0000000000000047
239,5.216090788493474,3.044863200563093,200,1.0000000000000053,1.0000000000000053
240,5.2200518823602025,3.046890317492426,200,1.000000000000005,1.000000000000005
241,5.182401733615263,2.996514600982847,200,1.0000000000000053,1.0000000000000053
242,5.141819795548946,2.9142562978026563,200,1.000000000000004,1.000000000000004
243,5.12311452335865,2.8354358249292555,200,1.0000000000000053,1.0000000000000053
244,5.25010443162686,3.037172075307259,200,1.0000000000000049,1.0000000000000049
245,5.2650248683621115,3.043180861537821,200,1.0000000000000053,1.0000000000000053
246,5.272921709839202,3.0468821001740345,200,1.0000000000000049,1.0000000000000049
247,5.280671297703848,3.050496864004872,200,1.000000000000005,1.000000000000005
248,5.288267631886045,3.0540228620577805,200,1.000000000000005,1.000000000000005
249,5.2973953776341505,3.058670368260369,200,1.0000000000000047,1.0000000000000047
250,5.304584776051348,3.0617930075477884,200,1.0000000000000058,1.0000000000000058
251,5.311600701937603,3.0648163337687433,200,1.000000000000006,1.000000000000006
252,5.3184395313136115,3.0677395520777604,200,1.000000000000006,1.000000000000006
253,5.325098140689801,3.0705620704090375,200,1.000000000000006,1.000000000000006
254,5.3494072434698925,3.083431095347353,200,1.000000000000006,1.000000000000006
255,5.355267424530066,3.0860965504905793,200,1.0000000000000064,1.0000000000000064
256,5.360940414284596,3.0886626187147304,200,1.0000000000000058,1.0000000000000058
257,5.366425721624577,3.0911289049423005,200,1.0000000000000067,1.0000000000000067
258,5.371723414964813,3.0934952062802856,200,1.000000000000006,1.000000000000006
259,5.372783096090078,3.073245896962062,200,1.0000000000000058,1.0000000000000058
260,5.377342773423466,3.074328333406003,200,1.0000000000000062,1.0000000000000062
261,5.391237505867537,2.9622716475096684,200,1.0000000000000069,1.0000000000000069
262,5.396250351657425,2.9632527712340178,200,1.000000000000006,1.000000000000006
263,5.571729751263841,3.1199038846945997,200,1.0000000000000067,1.0000000000000067
264,5.568394751436926,3.1127554181128354,200,1.000000000000006,1.000000000000006
265,5.570294464818066,3.1109184971775368,200,1.0000000000000062,1.0000000000000062
266,5.538171186617987,3.071686822422168,200,1.0000000000000064,1.0000000000000064
267,5.546304727020247,3.0185216709754226,200,1.0000000000000073,1.0000000000000073
268,5.546440130273405,3.015001455172515,200,1.0000000000000075,1.0000000000000075
269,5.546611054150579,3.011552169661227,200,1.0000000000000069,1.0000000000000069
270,5.546823290969933,3.008181526330923,200,1.000000000000008,1.000000000000008
271,5.547082386994032,3.004897109414221,200,1.000000000000007,1.000000000000007
272,5.547393618833245,3.0017063461979507,200,1.0000000000000073,1.0000000000000073
273,5.5477619710501695,2.9986164774242443,200,1.0000000000000075,1.0000000000000075
274,5.548192115072846,2.9956345275596186,200,1.0000000000000078,1.0000000000000078
275,5.548688389518082,2.9927672751180654,200,1.0000000000000069,1.0000000000000069
276,5.549254782019361,2.9900212232307113,200,1.000000000000007,1.000000000000007
277,5.549894912646313,2.987402570659419,200,1.0000000000000078,1.0000000000000078
278,5.550612018994898,2.984917183454667,200,1.0000000000000073,1.0000000000000073
279,5.517487649475564,2.942515750167844,200,1.0000000000000078,1.0000000000000078
280,5.520990190467028,2.9431423859439843,200,1.000000000000008,1.000000000000008
281,5.524588815474791,2.9439998012715054,200,1.0000000000000078,1.0000000000000078
282,5.539922320702823,2.96266515505473,200,1.000000000000009,1.000000000000009
283,5.544457238731482,2.965008824574967,200,1.0000000000000082,1.0000000000000082
284,5.549012652783322,2.967502822081491,200,1.0000000000000087,1.0000000000000087
285,5.553577882392155,2.9701341851180167,200,1.0000000000000082,1.0000000000000082
286,5.558142077698781,2.97288953173435,200,1.0000000000000087,1.0000000000000087
287,5.56269426676975,2.9757551173769596,200,1.0000000000000082,1.0000000000000082
288,5.57395061785337,2.9880167354839005,200,1.0000000000000087,1.0000000000000087
289,5.578528523681347,2.9911560985905434,200,1.0000000000000089,1.0000000000000089
290,5.583036772257904,2.9943317125311015,200,1.0000000000000087,1.0000000000000087
291,5.587464524948335,2.9975289028553362,200,1.0000000000000084,1.0000000000000084
292,5.591801154317105,3.00073303336207,200,1.0000000000000087,1.0000000000000087
293,5.641527254127682,3.045808891846186,200,1.0000000000000082,1.0000000000000082
294,5.644262408124016,3.0463309509656096,200,1.0000000000000087,1.0000000000000087
295,5.649213338631917,3.045544301554124,200,1.0000000000000093,1.0000000000000093
296,5.656174300435774,2.99367890585997,200,1.0000000000000098,1.0000000000000098
297,5.667138965625491,2.8764825356835804,200,1.0000000000000089,1.0000000000000089
298,5.667919578391162,2.872926645006443,200,1.000000000000009,1.000000000000009
299,5.668809022248459,2.869557032798394,200,1.0000000000000087,1.0000000000000087
300,5.683508068898135,2.8699611581190148,200,1.0000000000000093,1.0000000000000093
301,5.685112767358898,2.868276652201536,200,1.0000000000000087,1.0000000000000087
302,5.726004693212271,2.919186155949434,200,1.0000000000000087,1.0000000000000087
303,5.7283830897889585,2.9201612805751647,200,1.0000000000000093,1.0000000000000093
304,5.730844925978185,2.9213175329554977,200,1.000000000000009,1.000000000000009
305,5.7554957754327,2.970794958474976,200,1.0000000000000093,1.0000000000000093
306,5.757824373582826,2.972575575255574,200,1.000000000000009,1.000000000000009
307,5.764037637914502,2.9853058602830402,200,1.0000000000000095,1.0000000000000095
308,5.772087874099764,3.0073297482369927,200,1.0000000000000098,1.0000000000000098
309,5.773983241966333,3.008973325512772,200,1.0000000000000095,1.0000000000000095
310,5.776809535474754,3.0474962087310282,200,1.00000000000001,1.00000000000001
311,5.777620485665265,3.0478471149901805,200,1.0000000000000093,1.0000000000000093
312,5.778375550775664,3.048178176930863,200,1.0000000000000095,1.0000000000000095
313,5.77907270086985,3.048488126714695,200,1.00000000000001,1.00000000000001
314,5.779710037181073,3.048775883636894,200,1.0000000000000104,1.0000000000000104
315,5.78028580185595,3.0490405576982633,200,1.0000000000000104,1.0000000000000104
316,5.780798387366122,3.0492814521696885,200,1.0000000000000104,1.0000000000000104
317,5.781246345558862,3.049498065160783,200,1.0000000000000107,1.0000000000000107
318,5.768948042290418,3.0530632802523514,200,1.0000000000000104,1.0000000000000104
319,5.746549735584046,3.041447875118419,200,1.0000000000000104,1.0000000000000104
320,5.746229035584734,3.0399962985297075,200,1.0000000000000109,1.0000000000000109
321,5.7459139794405445,3.038614969057504,200,1.0000000000000104,1.0000000000000104
322,5.745606425930878,3.0373078786775234,200,1.0000000000000104,1.0000000000000104
323,5.733120527142579,3.0263173979370395,200,1.0000000000000115,1.0000000000000115
324,5.717825146192673,3.010819290795023,200,1.0000000000000113,1.0000000000000113
325,5.718312487805272,3.010061656658722,200,1.000000000000011,1.000000000000011
326,5.718861605400349,3.009460558335408,200,1.0000000000000107,1.0000000000000107
327,5.782733267955739,2.9853917940792933,200,1.0000000000000107,1.0000000000000107
328,5.78232498258503,2.9800359879392406,200,1.0000000000000109,1.0000000000000109
329,5.781794997620947,2.9745579115876932,200,1.0000000000000115,1.0000000000000115
330,5.781153410095994,2.968972683683015,200,1.0000000000000113,1.0000000000000113
331,5.780410686299046,2.963295968521262,200,1.0000000000000104,1.0000000000000104
332,5.7450004221125,2.8561369149803713,200,1.0000000000000107,1.0000000000000107
333,5.732532811657094,2.81043759770046,200,1.0000000000000107,1.0000000000000107
334,5.760704036617495,2.85820708360136,200,1.000000000000011,1.000000000000011
335,5.763275282027347,2.8604467711604054,200,1.0000000000000107,1.0000000000000107
336,5.765911290439145,2.862855578841719,200,1.000000000000011,1.000000000000011
337,5.7881433575044765,2.9091914757889783,200,1.0000000000000115,1.0000000000000115
338,5.790660899295013,2.9121728874063177,200,1.0000000000000118,1.0000000000000118
339,5.796782308050396,2.9132850102728023,200,1.0000000000000115,1.0000000000000115
340,5.8009841955074055,2.9162787734139557,200,1.0000000000000109,1.0000000000000109
341,5.8033445455857615,2.919711777310282,200,1.0000000000000118,1.0000000000000118
342,5.805628010158491,2.9231491559385154,200,1.000000000000011,1.000000000000011
343,5.807825708276162,2.9265809600552943,200,1.0000000000000118,1.0000000000000118
344,5.809928990762488,2.9299974695945465,200,1.0000000000000113,1.0000000000000113
345,5.817991448219091,2.9487733143728185,200,1.000000000000012,1.000000000000012
346,5.819467387060772,2.9517583607747,200,1.0000000000000115,1.0000000000000115
347,5.822667513536077,2.9600575973538734,200,1.0000000000000124,1.0000000000000124
348,5.823674782569825,2.96271948262591,200,1.000000000000012,1.000000000000012
349,5.786013364191343,2.977633305237176,200,1.0000000000000127,1.0000000000000127
350,5.7880253659160035,2.9788057607750886,200,1.000000000000012,1.000000000000012
351,5.7899927262753295,2.9799889224833835,200,1.0000000000000127,1.0000000000000127
352,5.823166321647088,2.976501379488,200,1.0000000000000122,1.0000000000000122
353,5.8175165959130775,2.9593659461744517,200,1.0000000000000129,1.0000000000000129
354,5.816282516578686,2.9542829557267334,200,1.0000000000000124,1.0000000000000124
355,5.814990170048018,2.949206188570158,200,1.0000000000000124,1.0000000000000124
356,5.813650668793972,2.9441528307185347,200,1.000000000000012,1.000000000000012
357,5.812275243828439,2.939140159309816,200,1.0000000000000127,1.0000000000000127
358,5.78444215569381,2.8687169593145097,200,1.000000000000013,1.000000000000013
359,5.783796030238178,2.864677565299621,200,1.0000000000000122,1.0000000000000122
360,5.7832711218490775,2.860894173228205,200,1.0000000000000129,1.0000000000000129
361,5.769888279932204,2.8096968198624084,200,1.0000000000000133,1.0000000000000133
