time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,1.761274923622286e-07,3.181227169268436e-06,0.0023966590198413813,0.01806024353252579,0.9992294877406427,0.05169555647066611,0.01818917313320995,0.01173328374678811,7.00598738841449e-05,7.207508722781694e-06
17,2.4683871559545336e-07,5.449177906197743e-06,0.002933207803660268,0.02183742038515349,0.9995851653093148,0.03392882538675895,0.01838608037080841,0.01245173698908826,8.96398961601885e-05,9.085416034090528e-06
18,5.75753829674005e-07,9.207202591128655e-06,0.004846960517953252,0.02583117277054902,0.9997332771704787,0.019580027973942832,0.018325888551019246,0.014327768997782916,0.00011265140714857416,1.620337890475045e-05
19,6.3713102736905e-07,1.4130282015951468e-05,0.005060202253655717,0.030214773038895696,0.9996575599839556,0.020837452315634664,0.0182586979459195,0.014485347682872907,0.00013881673699515335,1.703990128422039e-05
20,7.171063781595209e-07,2.030034181676131e-05,0.0052989923929616396,0.034978975344168696,0.9995591643560339,0.022533883596444124,0.018174346304682634,0.014639147898373337,0.00016816804697456717,1.8004886442792686e-05
21,1.9843192813552193e-05,2.7108799987811657e-05,0.034892777689483435,0.0346122007475238,0.19229318186463876,0.9895970443632562,0.0209696494930773,0.009636731722217977,0.00016954017998300382,0.0001681453454196851
22,2.0160654177572806e-05,4.138768313892016e-05,0.034867943872344064,0.03456912940825779,0.18215221299445727,0.9906702879914318,0.024152363677736235,0.009419731263864436,0.00017267318294242532,0.00016845624149305343
23,3.518552343632451e-05,5.374160700547137e-05,0.02924678680979594,0.03490144347537111,0.057412233284566426,0.9989335633886838,0.02866364222589618,0.0018926404857476527,0.00017014629707504914,0.00016290752364522766
24,4.32164653910446e-05,6.716478537854345e-05,0.02430520686308406,0.03580366229363485,0.17187423092012083,0.9915843762159283,0.03351339745267127,0.00035344570250298545,0.0001688123278651006,0.00014730296519689152
25,4.4003376542501666e-05,8.551677692661671e-05,0.023952482655307604,0.03671632920987766,0.181656190816968,0.9904846739311383,0.03871427127852761,0.0003050544845195509,0.00016765938818885898,0.00014614229076231403
26,6.297595052524876e-05,9.982078850079995e-05,0.015579024491695272,0.03891731437488576,0.4426958549345874,0.9351328048679262,0.043672615231192105,0.0012936345466815179,0.0001729102130807282,0.00011478665234020735
27,6.410916420040187e-05,0.00011696877747359394,0.01518088511866566,0.04119051871562705,0.45552244069708375,0.9305301491506788,0.048877811288845094,0.0014432938614155092,0.000178824091427776,0.00011313273503519223
28,8.844842986303267e-05,0.00012743021870381959,0.007250076976738974,0.04489439314811908,0.7095225290998971,0.7862717686022551,0.05323448826566919,0.006977220002288171,0.00019727603439269458,7.43890236956028e-05
29,8.978386109822828e-05,0.00013883615223013663,0.006909097941152561,0.048788242514969306,0.7200232222156706,0.7768773492014405,0.05773587010323027,0.007354390174654189,0.0002178829977439135,7.250256841689128e-05
30,9.129113529420935e-05,0.0001511964826725323,0.006558676389291465,0.052918156213421524,0.7302773501699601,0.7673027919155108,0.0623617512713492,0.0077585437630515236,0.0002408282200017339,7.049488347296805e-05
31,9.296770017649649e-05,0.0001643797730360538,0.006200231392385642,0.05728624765665409,0.74027858008528,0.7575557750260581,0.06710243793095486,0.008190700588263081,0.00026627117088949423,6.837097444321122e-05
32,9.481083134997373e-05,0.0001782505435724989,0.005835282064768601,0.0618942816028247,0.7500210223087447,0.7476444795892279,0.07194827377250247,0.00865189454413016,0.0002943811448217448,6.613671918723241e-05
33,9.681758571034156e-05,0.00019266993171486443,0.00546544797672724,0.06674366567596823,0.7594992235949735,0.7375775760908627,0.0768896567192059,0.009143169654307769,0.0003253374538670023,6.379893259189337e-05
34,0.00015164784923040917,0.0001923626786505682,0.00022110802744881476,0.07328692614983848,0.9469564074237171,0.4012257972215951,0.07948951748696352,0.028487080752865483,0.00039141531847465235,9.552974149482525e-06
35,0.00015331836982564298,0.000191285859665801,0.0002603729570255205,0.08012803913845262,0.9501173662688776,0.3891508457992195,0.08224409485984219,0.02928639964289244,0.00046456661569546263,8.775503765976818e-06
36,0.00017411064964140715,0.0001871374159291848,0.002990096885287184,0.08757722778485279,0.9832607128987529,0.2261782973706741,0.08365531104872906,0.04200180153382551,0.0005615225336408152,4.166577034562818e-06
37,0.0001750808337113629,0.00018335497166426423,0.003325221887952413,0.09533794005053545,0.9841313905166647,0.2168144405444519,0.08522848032860758,0.042876761994710855,0.0006684739815695568,5.026142300664928e-06
38,0.00017585102887330583,0.00018027347634434675,0.0036954705957019007,0.10340201486703367,0.9848479408728827,0.2077690818958084,0.08674654485581586,0.04376726637634955,0.0007858537610200947,6.114103135924992e-06
39,0.00017641092789557323,0.00017803459324470863,0.004103367381039158,0.11176257733946558,0.9854119735727073,0.1990519732520334,0.08820714663245642,0.044672621451961256,0.0009139059776586546,7.4678400312958965e-06
40,0.00017675038703206432,0.00017679528598394685,0.004551519938655899,0.12041226139440449,0.9858248217874106,0.19067227039494009,0.08960812595989069,0.045592102418433145,0.0010528730797969808,9.128053785455896e-06
41,0.00017099760060203153,0.00018661937774183256,0.020646497704703566,0.12889893982079792,0.9933803030806312,0.08879907903593016,0.08912569406101596,0.06535310583541548,0.0012266001117692492,9.432900107683002e-05
42,0.00016763618931195452,0.00020327137173806268,0.023725898239302018,0.13763012098338764,0.9927538986363248,0.08830588289284758,0.08899225659981734,0.06780924762497605,0.0014158617161701555,0.00011577198865335005
43,0.00016604505224915983,0.00022610754012549774,0.024834075902626956,0.14662793241506908,0.9920050499892502,0.08892757004771325,0.08887078643978018,0.0686068428855319,0.0016202378581355666,0.0001242930139787142
44,0.00016402566850121108,0.0002555395949011292,0.02600749063036066,0.15585939203924168,0.9911635957478835,0.08995781515288802,0.08870620355262006,0.06939145866017003,0.0018399230845903072,0.00013374562486241382
45,0.00016158247840992679,0.0002919960584688249,0.02724839615853022,0.16531361090610788,0.9902250377763429,0.09139102420449212,0.08850093943569882,0.07016186107239764,0.0020750242364372656,0.00014419553806673669
46,0.00013790079853067064,0.00034714620335433413,0.038372813711845664,0.1744113362104243,0.9879145624024507,0.1158205935091854,0.08786662547546494,0.07587897594035636,0.002329543452630152,0.000243199958067038
47,0.00013469324279145032,0.00041260816889886887,0.039913029213196435,0.1838555316369767,0.9866240861907833,0.12045367008902312,0.08740935631354636,0.07652647029711636,0.0025999662357299065,0.0002585854790304482
48,0.0001310949491117303,0.0004888615446127304,0.04152963629047246,0.19347588221369752,0.9852152995752809,0.12542893743267539,0.08693892292186153,0.07714850996669356,0.002886659611453485,0.00027536252094460383
49,0.00012713005894846317,0.0005764818535363246,0.04322461000073224,0.203260676673718,0.9836824393540762,0.1307356998128252,0.08645923982794222,0.07774390657521696,0.003189611120775627,0.0002936125730287722
50,0.0001228272564428558,0.0006760704278569999,0.04499992000874263,0.21319806068337252,0.9820197553154494,0.13636284721154507,0.08597432834991943,0.07831149800443599,0.0035087856789473076,0.00031342105376804083
51,0.00011822001445354798,0.000788254677169141,0.046857525373546295,0.22327606162741143,0.980221544834288,0.14229888608552463,0.08548830949797916,0.0788501509843482,0.0038441251038153416,0.00033487723945639875
52,0.00011334684921159626,0.0009136883304944447,0.04879936925970081,0.23348261332495487,0.9782821873981095,0.14853197062425366,0.08500539662380863,0.07935876368252905,0.0041955476803885025,0.0003580741829744574
53,8.151185719781936e-05,0.001070181696501444,0.06138759652163754,0.24308289919859594,0.9725622804573546,0.19157220717419063,0.08443014277827236,0.08200072158219071,0.004562380860441378,0.0005166583926410858
54,7.728896476556982e-05,0.001243828803323492,0.06364002155916822,0.2530706710871299,0.9700765629904875,0.199640403802009,0.08398037870554069,0.08236502047687155,0.004944740625792625,0.0005473551232012788
55,6.783918915878888e-05,0.0014392547618667123,0.06835043159557604,0.26296477962184406,0.9663543505076612,0.21640845134378897,0.08356023174384004,0.08300288337407817,0.0053422558752075095,0.0006135267910494979
56,6.393441080708338e-05,0.0016537665698152597,0.07080955498539346,0.2730071041627418,0.9634689438906597,0.22510315758057686,0.0831975827947624,0.0832736748570128,0.00575517901483699,0.0006495496367280415
57,6.017155342021917e-05,0.001888146695208841,0.07336070295287685,0.28310623129342394,0.9604077711527298,0.2339742498667926,0.08288303574836446,0.08350408160736814,0.0061833442024833455,0.0006880026247130336
58,5.66384492474673e-05,0.002143245769014991,0.07600518717219605,0.29325061279433523,0.9571670952531173,0.2430077650218436,0.08262161445749226,0.08369336224080756,0.0066264748041043944,0.0007289949285252681
59,3.7199883687258074e-05,0.002441621473955702,0.08998758277473165,0.3025081790785918,0.9471885750592506,0.290530532044953,0.08249277965983284,0.08427175308868098,0.007078832691635267,0.000956884375278484
60,2.9769469768387356e-05,0.0027875134290404756,0.10494948421383006,0.3111761421846665,0.93455596470911,0.3413067725044028,0.08259383711532732,0.08429225015938153,0.007537096405225816,0.0012209777210607194
61,3.2556932778875344e-05,0.0031618726424544447,0.10807796775244827,0.3204583314205328,0.9300634767922121,0.35172300438131476,0.08279751810218368,0.08421339242685938,0.008008318179521317,0.0012790733561127046
62,3.63773364433089e-05,0.0035655279772772116,0.11129852625512379,0.3297277754132411,0.9253779535207061,0.362167095225563,0.08310668969796503,0.0840858419728312,0.008492408190784529,0.001340377694021369
63,4.1384073984914104e-05,0.003999479611060852,0.1146115074723035,0.33897463052062166,0.9204996417553771,0.3726260008606748,0.08352640684736132,0.0839094120130258,0.00898890729078891,0.001404999947230202
64,5.452777429445425e-05,0.0044790423536760285,0.12489466794534763,0.34748778799486735,0.9094383757695006,0.40421117357047315,0.08417590719436384,0.08319081393610127,0.0094910570670686,0.0016132584211180413
65,6.451193032284797e-05,0.004992378544668791,0.12843330601413294,0.3563994242835696,0.9039755761786352,0.4147422110375586,0.0849330030898453,0.0828841915967568,0.010004198436152016,0.001687467530580102
66,9.245008807185109e-05,0.005556262716461728,0.13938066415289269,0.3644537014153979,0.8913427167760994,0.4463477019783587,0.08596209483815381,0.08177639491116499,0.010520175836912988,0.0019258218153398688
67,0.00010893202074815355,0.006157442966255289,0.14313507141166842,0.37297773557915453,0.8853068382145791,0.456800132119061,0.08710444717470625,0.08134056130791104,0.01104573312453152,0.002010320944440493
68,0.0001278575295259569,0.006797025765479385,0.14697708727127434,0.3814289576299114,0.8790952797166297,0.46717320883721297,0.08839608388117409,0.08085499248200974,0.01158035337340261,0.0020987583591229723
69,0.0006071072643381806,0.007608313186578213,0.21874220182226847,0.38020925889441365,0.7857563816931284,0.6455186008698958,0.09140122621628195,0.06952323972089498,0.012027536786210189,0.003977326936710912
70,0.0006594227874364346,0.008470572153981188,0.2227566858688849,0.3860211079839096,0.7776473730535637,0.6544083694944016,0.09419603687048489,0.06875660499025335,0.012480174049268914,0.004094647756728256
71,0.0007167999971569876,0.009387475084363063,0.22682745015137648,0.391729389032699,0.7694524960310962,0.6630968473772669,0.09720812686712534,0.0679424678490286,0.012936623049294644,0.004216168051695275
72,0.0007795662473766245,0.010360009734626816,0.2309527066006977,0.39732954767776457,0.7611814078032776,0.6715792757932392,0.10043929909362166,0.06708228575234981,0.0133962115065514,0.004341943017944326
73,0.0014958949889339566,0.011455932059974243,0.2757947131571465,0.395011186004004,0.6837134572023568,0.757143609765932,0.10494693791204718,0.05700692915431698,0.013779428578137996,0.005820042032888676
74,0.0023820590638042077,0.012650528567381537,0.313876384192207,0.39125312185733196,0.6081194182753574,0.819185584290187,0.11029363831080952,0.04749622616846363,0.014089921353166049,0.00724604976032589
75,0.002504103504951581,0.013910472146165913,0.31750264116570465,0.3939176711044468,0.5995632233839735,0.8242256183376969,0.11566363602336817,0.04652925975932271,0.014402428755970803,0.0073934313353545
76,0.002635814921143566,0.015242655218458379,0.3211362765451041,0.39647493160249025,0.5911011281785103,0.8290382736474031,0.12129016324524802,0.045534567919893625,0.014712054616873901,0.007544471420875897
77,0.002777621283532929,0.01664760508849969,0.32477482925100126,0.39892413939403915,0.5827432808286368,0.8336235430737879,0.1271703862942147,0.044514839528309855,0.015018225293393314,0.007699158099583816
78,0.0033260754643018994,0.01813690814986148,0.33908248734191,0.39852253758911166,0.5531737232642246,0.8515431021315071,0.13357391157402526,0.040428692893578984,0.015291839509191683,0.008322420039787658
79,0.0034976386502160554,0.019698107668804577,0.34256843132901954,0.40041720786439056,0.5452968278955092,0.8552516954587369,0.14015745122615236,0.03940822545281163,0.01556276510923381,0.008483975037546764
80,0.006102397860423447,0.02134536933734187,0.38890728622498094,0.38983436206222666,0.4514926132766617,0.9023395014374767,0.14798521644097037,0.025972341798652116,0.015697523836220337,0.010823983591787007
81,0.008861180652852328,0.02299558288519704,0.41756235535490704,0.38181862766613284,0.3965735817220486,0.9233261937009186,0.15633571761627657,0.01840406903453082,0.015745676687393708,0.01266541435504831
82,0.009129439402637392,0.024708060135711966,0.41926047058662247,0.3816699722555753,0.3935625958858447,0.9235817051056348,0.16482130587524327,0.018008740712777555,0.015799748370115673,0.012807704132494404
83,0.010670222042929643,0.026461918834049008,0.4280739462437659,0.37901654141388114,0.38073912823158024,0.927178684214367,0.1736103163522169,0.01628743379709038,0.01581686778750266,0.013561103839396686
84,0.010980183023133947,0.028288155453186022,0.4292646309089105,0.37874398447305574,0.37933017586543516,0.926719506857737,0.1825771749384917,0.016117708281390995,0.015833526837872248,0.013694996613908935
85,0.011309077374789976,0.03019664731037048,0.43038208810269124,0.37846426490180335,0.378167816109434,0.9261032395674718,0.1917256964982625,0.015984959728808312,0.015845077973441625,0.013829279521711898
86,0.011657330985168683,0.03218644866801784,0.4314246894999732,0.378180840336351,0.3772487007161406,0.9253284550185652,0.2010461541839409,0.015892689749579157,0.015851623957975024,0.013963882442903737
87,0.012025378881615771,0.034256526549577955,0.43239086111607694,0.3778971912107871,0.3765690833212963,0.9243937051411094,0.21052863768336952,0.015844443640444544,0.015853294831381003,0.014098738341727104
88,0.012413664501208786,0.0364057612413949,0.43327908550587213,0.3776168139523769,0.37612483428572985,0.9232975390003978,0.220163074692282,0.015843804626323205,0.015850249033820717,0.014233783599019391
89,0.023964750910281125,0.03811559044953401,0.42433527513856234,0.3812425345422764,0.4596834580904972,0.8894852208226168,0.2286632289968013,0.038480242350503284,0.015845912521213607,0.01611470259539497
90,0.02700795629430951,0.039634494247478856,0.41011201125682295,0.38697384065428536,0.5048351326813031,0.8662195492781712,0.23677696105973103,0.05090995411885005,0.01589377669522328,0.016107228738463108
91,0.027438765212288167,0.04119659686830964,0.4079472356259093,0.38904448046782386,0.5104313987699723,0.8617589451237253,0.24517395772109338,0.05265728020138788,0.01594517673897974,0.01613579755098906
92,0.03483519716886548,0.04229147022877162,0.35122366753374984,0.40780041301563896,0.6391923845563813,0.7733474034161639,0.2503193474529714,0.09449755459667482,0.016244561152888113,0.014903900179509091
93,0.03529567458075996,0.04579025361515136,0.34765903453396696,0.419458963941651,0.6419142765492757,0.7644282956818875,0.2707589950784776,0.09686008659570763,0.01709517298773085,0.01503653161174539
94,0.035743312462769405,0.04706581992762442,0.34391700200717845,0.4241206188716696,0.6468277645412968,0.7577553222455625,0.2775360136909957,0.09939185422238203,0.01743018931233131,0.015003391789950693
95,0.03621024999802357,0.04837676913197121,0.3400711627170091,0.42893502555029805,0.6515720384609504,0.7510074575101295,0.2842750155996196,0.10199094395992638,0.017796524485497022,0.014968410024212694
96,0.03669634682512929,0.04972097570903514,0.33612417919681176,0.43389921107547075,0.6561418454709153,0.7441908709717563,0.29096987772790295,0.10465721779211944,0.0181951467240351,0.014931827744670527
97,0.03939712621724754,0.05094293649353509,0.31150380674937395,0.44401695249285844,0.689529372533292,0.7081625085920829,0.2962185435884183,0.12134724081549254,0.01873927446733402,0.014101302436724902
98,0.04076132781954344,0.05211471270545192,0.29858847072640377,0.4517603919317688,0.7042836529608595,0.6885866611459526,0.30162939409212147,0.13003532365254186,0.019332205793467505,0.013710431847995815
99,0.04717301843795967,0.05286560582454135,0.22685243742395875,0.47068977700820697,0.7792987636620203,0.5809409817245142,0.3017687439322894,0.17804613380055911,0.020361139918852376,0.010863455992922662
100,0.04755792614539178,0.05358334757412459,0.222293525344943,0.47848807513025526,0.7805621244613866,0.5731096751758712,0.3057177509510987,0.1810591625524539,0.021278735013450904,0.010812208633001228
101,0.05050959804983197,0.053973244238076284,0.05290331976264917,0.5471448503536225,0.8629977261863392,0.2852149152888728,0.2856265680564465,0.3117309645102641,0.03117023124744338,0.0032618883251395434
102,0.050214495542020454,0.05400932094115324,0.05320626576587871,0.5580109093851563,0.8575320385978163,0.2855488160000362,0.2854957056208928,0.31223002161453456,0.03317170267990094,0.0033736762098495253
103,0.0499095427730733,0.05405719330921254,0.05363239563103175,0.5687866059314006,0.8518712164537964,0.2860695604702528,0.28537106845439436,0.3126658212704688,0.03523451246521772,0.0034995651442515986
104,0.049594631315785516,0.05411779588061143,0.05418585536883036,0.5794630671480501,0.8460183824613623,0.28677044483190994,0.2852553861403226,0.31303746819188966,0.037357276800900154,0.003640031270939635
105,0.04893621472174989,0.05421219968972472,0.055690804939303284,0.5899937693614056,0.839766060030798,0.28868242032923536,0.28509211575183036,0.31363521269002537,0.039562076772233834,0.0038067472082922264
106,0.0482400233134021,0.05433900789557191,0.05774461388801519,0.6003745339769322,0.8332325582523283,0.29125533840002155,0.2849869829568603,0.31399224762215505,0.04182455894134953,0.004010876311479421
107,0.04712729565129135,0.05452574702546161,0.06187908401107748,0.6105155862666458,0.826043282111346,0.29629386729600105,0.28496177954696916,0.31410441229321,0.044165486843147875,0.004308579980946758
108,0.04673854740111453,0.05472451550596277,0.06354186036814158,0.6205990319844424,0.8193739039936203,0.29826686954997894,0.28499977313897534,0.3139852011740237,0.046507134057627034,0.0045364760576347436
109,0.046338961273331834,0.05494524151040091,0.06535193770264945,0.6305356877454986,0.8125417490846952,0.30036698053036237,0.28507023253240416,0.3137954638272243,0.04889885729124769,0.004781796872597853
110,0.04592859836174386,0.0551892158147536,0.06731209513989334,0.6403188435908111,0.805552207763061,0.30258639358223505,0.28517563633538445,0.31353493281644895,0.05133881132133335,0.00504500224544298
111,0.04550754206808772,0.055457765210812894,0.06942494537420948,0.6499421189062139,0.7984110147438819,0.30491728526110395,0.2853183915012588,0.3132034274893638,0.05382509542146074,0.005326550344491795
112,0.04507589904358134,0.055752251912591984,0.07169292753280822,0.6593994641917755,0.7911242452936452,0.3073518317014242,0.28550082791827497,0.3128008556585928,0.05635575552328479,0.005626896675757747
113,0.044633800131136846,0.05607407287854451,0.07411830028901359,0.6686851617694681,0.7836983099788439,0.3098822244784921,0.28572519316801986,0.31232721521309537,0.05892878646728968,0.005946493068282111
114,0.044181401306588,0.05642465904820464,0.07670313524578268,0.6777938254571114,0.7761399479609685,0.31250068593488073,0.2859936474659498,0.3117825956545526,0.06154213433804327,0.006285786658096014
115,0.04371888461720689,0.05680547449197639,0.07944931060992398,0.6867203992407029,0.7684562188571008,0.3151994839460802,0.2863082587970773,0.311167179553117,0.06419369887934837,0.006645218873079551
116,0.031792586298872265,0.05801672407294914,0.181556721837191,0.6868254036483951,0.737051402265893,0.40490660033383497,0.29262346537749573,0.2852162536506098,0.0674305780446258,0.013880579041531112
117,0.0301727321381515,0.05937512411243167,0.19934287655244937,0.6921030275723575,0.7261467109635419,0.4190650662562867,0.2950457963708603,0.2799562394049931,0.06987075937172252,0.015393937684348545
118,0.02965359123462357,0.06080953528517651,0.2054419506269524,0.6984594117879311,0.7184399136574998,0.423571175517565,0.2969398724138985,0.2780434190787986,0.07224885270910203,0.016014074893580418
119,0.029128270952963217,0.06231469579082709,0.21164800020427296,0.7045959740063708,0.7107151760773933,0.4280152169329865,0.2989296277908941,0.27606322021896806,0.07463912297093639,0.016654961309120142
120,0.028597643029266713,0.06389235247756188,0.21795817517356073,0.7105110964359539,0.7029813873474389,0.43239146217133406,0.30101494625775777,0.274017597174739,0.0770392846264325,0.01731667922774672
121,0.028062622512009226,0.06554423092990612,0.22436946185804374,0.7162034046287683,0.6952474943314093,0.43669442810502745,0.3031955285798244,0.2719086226676644,0.07944704016966432,0.017999294520393595
122,0.0257565719414723,0.06740038808190198,0.25100075970393704,0.7184505543036713,0.6822917901241433,0.4549502184747702,0.30676724218436774,0.2633216038538535,0.08191010069707438,0.02047348997442106
123,0.007077342218313943,0.07125505454069496,0.6166337364535974,0.5925333132562792,0.5478171247243478,0.6770867690969568,0.3287894457034232,0.12803726873802415,0.08374901201155376,0.062276237403562223
124,0.007300387800747771,0.07570867501621562,0.626205311472888,0.5878269494611378,0.5419929829229839,0.6808087449740166,0.3353777811221786,0.12376639714934044,0.08437768608993967,0.06373222188555275
125,0.007662023005410936,0.08035389627908576,0.6399430689322306,0.5799225747975775,0.5345590021489569,0.6863600652868106,0.3422662528582085,0.1175995452734902,0.08491512601294836,0.06588611402921414
126,0.007984987864790384,0.08515227902976677,0.6441904396883922,0.5780441674655562,0.5315033753891191,0.6869603285451803,0.3489401937567602,0.11560182706651803,0.08545291496821224,0.06659531677412395
127,0.0131824146582543,0.10658132392626617,0.7036083097004553,0.5333352861048204,0.5055715319854043,0.7054509106639053,0.3792591223716403,0.08934132167032585,0.08580936709478354,0.07731219651242491
128,0.013952550825473213,0.11227734587782753,0.7059179093495703,0.531345839659991,0.5045028194295487,0.7042669850424585,0.3865481437499989,0.08829378594693635,0.085947338032937,0.07786597370940158
129,0.030883469811796724,0.11803193146160013,0.7396127467485651,0.5002593746194356,0.5044909617344474,0.7022444615661931,0.3940074213999238,0.08465181693620774,0.08485242909854662,0.08661285428427988
130,0.032168111336267284,0.1237076592880953,0.7394240645492006,0.5000588420464918,0.5052832799594558,0.6993661375772774,0.4012162668593086,0.08543998146848453,0.08476511203391635,0.08686511909828407
131,0.03449514854587283,0.1294742135886409,0.73908938104046,0.49999767415408203,0.5069921953279437,0.6955047702649516,0.40832258889596135,0.08725613143179123,0.0846288215256287,0.08723187640889649
132,0.03590680203348212,0.13533301600577324,0.7385371912328506,0.5001372876882318,0.5079036709112661,0.6923754664808748,0.41542412136414575,0.08829836701644504,0.08454559494538685,0.08744505748070784
133,0.0377844636653386,0.14736228082759043,0.7373553495078923,0.5004400416172952,0.5088015262086404,0.6868702073108066,0.42955822879246974,0.08944625554980074,0.0844417578112326,0.0877693444124732
134,0.04118469536965491,0.17931850682496503,0.7340194779399735,0.5010988995235955,0.509492938413517,0.6737471751024486,0.46431363931391895,0.09075190067796868,0.08431668248914759,0.0885349940245955
135,0.04297808549112894,0.1860050577991282,0.7328111760188466,0.5016685837061101,0.5103964436561205,0.6701922133565481,0.47106560120961344,0.09216226926212509,0.08424983759127014,0.08870243957413018
136,0.04483420638653513,0.19275285538022524,0.7314649676896083,0.5023555937361429,0.5113086909558567,0.6665704714303623,0.47773793862209635,0.09367753672342476,0.08419109611878954,0.08885875316896912
137,0.04675361260146741,0.19955626788293893,0.7299810148624949,0.5031597991576081,0.5122254933226964,0.662886833314355,0.48432650737898436,0.09529883670397349,0.08414183470103248,0.08900428491919535
138,0.04873681564800717,0.20640962029021037,0.7283596082930472,0.504080834465738,0.51314277929301,0.659146259559629,0.49082731321899514,0.0970271779439364,0.08410346406525772,0.08913942709119355
139,0.05232690486625927,0.21327601981229172,0.7256259848467633,0.5060776760471006,0.515161795044966,0.6541950624825803,0.4970999983922448,0.10077676548481597,0.08401940959179037,0.08917360912713157
140,0.05446465830564435,0.220170063626854,0.7236505610068058,0.5073338773970418,0.5160797729765187,0.6503268618301766,0.5033733309632739,0.1028127142725308,0.0840198104935905,0.08928155782418097
141,0.0618097924127494,0.22697522807628476,0.7175329606196329,0.5125641078126414,0.5205779161497963,0.6425737022474888,0.5090226848718495,0.11190079464036203,0.08387605164791502,0.08888671871452768
142,0.06415208510610851,0.23378281345073798,0.7150546897448605,0.5143530610843416,0.5214719491871963,0.638562511627273,0.5149537267706713,0.11442190500203459,0.08396091998661663,0.08895838992136137
143,0.06655857445759326,0.24060681557665387,0.7124443176038163,0.5162533417045666,0.5223368273211723,0.6345296107153592,0.5207750987580791,0.11704869737206144,0.08406948225091469,0.08902295954577864
144,0.06959080030658508,0.2543369135776996,0.7086258514129944,0.5187060793801878,0.5227318169161927,0.6277778196608237,0.5323089737160673,0.11978682805570799,0.08441262680219054,0.08940429719438439
145,0.07216420715116287,0.2612315438371828,0.7056999752601142,0.5208308789785066,0.5235004267104422,0.623725214050025,0.5378372407144136,0.12264078701367873,0.08458013711282125,0.0894559609153108
146,0.0748022090386971,0.26812130234463605,0.7026479224002092,0.5230573238426892,0.5242314088226742,0.6196692872457522,0.5432461840693049,0.1256004128139859,0.0847766803462809,0.08950360078822522
