time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,4.609942744395338e-15,4.217308175366734e-11,1.946348526575061e-06,0.005470386682702199,0.9999923067013765,0.0008749839768200148,2.4007695817745927e-08,2.6326396343754074e-12,0.0
3,0.0,4.482583712718358e-12,3.8326130617412126e-08,1.7307578503524634e-05,0.06896365596738284,0.9987672082205842,0.001937544250577064,1.7375238739020376e-05,2.0483091542017285e-09,4.8437331905731066e-14
4,4.718132187018079e-16,2.1367924749567532e-11,5.725239870711847e-08,5.0173624364708056e-05,0.07657734024869157,0.998472083321502,0.003416441267487906,2.1409947315425364e-05,8.780570675468548e-09,4.81473358942331e-13
5,5.055437806959158e-15,6.24633617233974e-11,9.820974080406974e-08,0.00010318645071142761,0.0845415279724282,0.9981263489947615,0.005307124447367788,2.742763142247583e-05,2.2060459383554317e-08,2.8056786748008008e-12
6,2.523917431508015e-14,1.5119842145967695e-10,1.7611937652336512e-07,0.00017910308709393038,0.09284553228607315,0.9977241588889445,0.007604400078254392,3.597577133400087e-05,4.4647537258213393e-08,1.0433425967186928e-11
7,3.448098116420344e-12,1.2652131480921515e-09,4.977618972360392e-06,0.00034164688280194025,0.22773667241399623,0.9852810585278221,0.010151680670451173,0.0003153288533926775,1.5689660605502946e-07,1.0158946613174501e-09
8,5.3678028601294985e-12,3.710135919770901e-09,5.871234368800787e-06,0.0005637444002964279,0.23980409566690994,0.9835454640140593,0.013056777184414682,0.00035329316263344677,3.5085392657773803e-07,1.2963994432243967e-09
9,9.428629441986905e-12,7.892821110663368e-09,7.130037138105358e-06,0.0008497939802930016,0.25204109264717467,0.9816663493107494,0.016311684925833455,0.0003990649082557118,6.416223842650621e-07,1.780308346187309e-09
10,1.7096675323615562e-11,1.4386696533785394e-08,8.84425513391495e-06,0.0012042390541955985,0.2644324469568737,0.9796370054559818,0.019907946501478115,0.0004536070266096697,1.0475627892873338e-06,2.5568193969105814e-09
11,3.072497898269421e-11,2.396974989193528e-08,1.1126319711181357e-05,0.0016315596419817645,0.276962850934738,0.9774507903961704,0.02383665544339055,0.0005179894676093804,1.5906465461758973e-06,3.753030853851066e-09
12,4.4276217271802055e-09,1.1961504115164303e-07,0.00036282867994734923,0.002500815765810912,0.7656971796936516,0.7336132309185452,0.026568877901301143,0.006663663216364391,4.258539579632835e-06,3.0967212324009e-07
13,5.042406645548484e-09,2.99980030383851e-07,0.00038146966528807,0.0036023275491154044,0.7755634890688105,0.7228341433267226,0.02945602865729176,0.006906706689859148,8.46650023609405e-06,3.332292028430624e-07
14,2.255436142691048e-08,6.884265947280721e-07,0.0007624568007900575,0.005032256122696191,0.8888722418415527,0.5553193810881152,0.031761913410762864,0.010853024295874151,1.5635293957924102e-05,9.753810381682881e-07
15,2.5791120037659453e-08,1.258743855349302e-06,0.0008006284819302409,0.006756970624169107,0.8951597378335366,0.5424194209728306,0.0341570707318175,0.01117000624196449,2.5317427240360496e-05,1.0560621135398868e-06
16,5.864244596917992e-07,2.915779005087892e-06,0.004526393439581915,0.00834660883504838,0.9996788454947761,0.034250226438956734,0.033933484838142805,0.03003606113678552,4.122703255064894e-05,1.3356425681226607e-05
17,1.1441327677896593e-06,5.797130437071364e-06,0.0061876973025012695,0.009870393439451943,0.9957064059754915,0.12611315409523868,0.033714845828650274,0.03343510779308334,6.184409906563685e-05,2.1830523648460574e-05
18,1.2057268750473556e-06,1.0055599662514878e-05,0.00628744654045879,0.011773152621910279,0.9950835938435147,0.13456219273842476,0.03357741390716249,0.03352201571065663,8.968571591030992e-05,2.2451922336736347e-05
19,1.292655036811161e-06,1.573351691592103e-05,0.006410352797974292,0.014045452923981558,0.9943867281933905,0.14332479532961281,0.033472005650144056,0.03358884225383253,0.00012475338487765987,2.327093788734577e-05
20,1.4070468484742005e-06,2.288176102562929e-05,0.00655694247253882,0.016681546118620747,0.9936097210577711,0.15238858801219837,0.03340296124318581,0.0336349650407236,0.00016703550395655474,2.4297479506308416e-05
21,1.5516165568957499e-06,3.156062983959235e-05,0.006727839479238162,0.019675155694447645,0.9927462664193984,0.16174080287251968,0.03337470214573356,0.0336597931515843,0.0002165070110004264,2.5543607465262235e-05
22,1.7296879609882629e-06,4.184002426701158e-05,0.00692376305876293,0.023019494588942462,0.9917898736839896,0.17136830894134075,0.03339172324835985,0.03366276947257177,0.00027312910430588787,2.702351579384449e-05
23,7.704055023873464e-06,5.6827811592490976e-05,0.012329362315915334,0.025753476091422815,0.9345992441729153,0.4452786838279777,0.03415986262498324,0.03143016043690069,0.0003284996193504035,7.71876567307478e-05
24,8.200864521537318e-06,7.46307090339249e-05,0.012598715343838142,0.02877299746346355,0.929987754467169,0.4582815037135348,0.03503859314796252,0.03122616578054012,0.0003901291706856607,8.012672874840785e-05
25,1.621912855761388e-05,9.730542191433655e-05,0.016796038728617887,0.03133651493485625,0.8427888903403586,0.6350563322586091,0.03677377192365072,0.027433285181083476,0.0004487665081519342,0.0001305179616435263
26,1.7141518296028455e-05,0.0001237766621667445,0.017122844274077544,0.03412005209671547,0.8348076775436083,0.6468651755361509,0.038671621229534985,0.02709622848719589,0.0005124535016273108,0.00013481597715210043
27,1.8229346238631876e-05,0.00015418620505804764,0.01747960323562842,0.03708652389785337,0.8266088751836661,0.6584920410270308,0.040789840847135564,0.026724951802676512,0.0005809984219810899,0.0001395777620169379
28,2.1645686503295526e-05,0.00018920045458034775,0.01864170267902644,0.04010131641874995,0.8008251595156213,0.6924114607218582,0.04326608431523128,0.025503048299408373,0.0006521216748131946,0.00015544243146430365
29,5.7669659632930356e-05,0.00023286028153064446,0.028048947631565815,0.04184078947019965,0.5473219119384017,0.8921512677850643,0.04744982878914662,0.015325582437970473,0.0007011728820022047,0.0003032574708469696
30,6.019481324420749e-05,0.000282580314669293,0.028459843236413554,0.04375368354272443,0.5346909996830782,0.8980401042962759,0.05185415164166361,0.014872088535211004,0.000752058079718861,0.00031058936333716315
31,6.310362286263543e-05,0.0003386472242360262,0.028895390166330723,0.04572735395912216,0.5220360757114837,0.9036680358939417,0.05658207070820617,0.014394209930110294,0.0008045504005981245,0.00031841296339229797
32,0.00014660015310869465,0.0004015604650696868,0.039466510182160214,0.04625644881361517,0.20893955318347157,0.9866779655965017,0.06296516508141359,0.004017979763448621,0.0008244353177546892,0.0005339181928649909
33,0.0002220250963152504,0.00046670061962441115,0.0444980614546681,0.046308632983066964,0.0725205321331206,0.9973403389856307,0.07009285859381795,0.0009174969568299241,0.000826971105165301,0.0006703101375797922
34,0.00022780539721619443,0.0005405643573994297,0.04470390895934234,0.04644894977821305,0.06818585886047884,0.9972099839212424,0.07757692239690472,0.0008722746454681496,0.0008286958885298893,0.0006772656327216714
35,0.00023443246508183602,0.0006236674978018718,0.04490725740913934,0.04657304236668164,0.06425245304507349,0.997007935370828,0.08541283959314018,0.0008420886033291507,0.0008296177123206338,0.0006841914028974498
36,0.00024193078451981783,0.0007160274306370994,0.04510738682817174,0.04668100215122886,0.06072230762257134,0.996732106958577,0.09359172678866318,0.0008296406111323309,0.0008297277522482533,0.000691069305622506
