time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.480432437068004e-06,0.08458594536137252,0.9981313920186493,0.00020982506245359684,0.0,0.0,0.0
2,0.0,3.650240070454845e-11,3.328754014910733e-07,7.711920552886454e-05,0.27776619870215397,0.9774528407246534,0.0007844966321865576,7.3676995490280585e-06,8.079304851209246e-10,0.0
3,9.98746387337387e-14,2.8465355301745875e-10,1.070731881024133e-06,0.00023102096293518043,0.3429257851213381,0.9641273471899926,0.0016999713495009904,1.7386298489813767e-05,5.192948241614497e-09,2.2127017291494993e-12
4,2.4295987823581513e-13,8.622663319745417e-10,1.4244101336155794e-06,0.00047374835926880364,0.3562598768850649,0.960926011771255,0.0029607319893704995,2.1151132398648307e-05,1.444768380981578e-08,5.025950224120071e-12
5,1.060753522791277e-11,3.984559934765967e-09,1.0454476942139286e-05,0.0008700814003797244,0.4780208537109483,0.9229782763877705,0.00446281197644992,9.374046122614421e-05,4.893935599952582e-08,1.8337423148413729e-10
6,7.866213209516416e-10,4.4707455536345544e-08,0.0002135109555359267,0.0016395232131396673,0.8931164580210316,0.5469684858533188,0.005490197271006787,0.0012351546784790033,3.2962966015643974e-07,1.0024182662127479e-08
7,9.182140769897444e-10,1.3515855889036036e-07,0.00022520029619579253,0.002707817535417137,0.8993879885126687,0.5337609290993003,0.006633314347305581,0.001283510669606937,8.937189395169394e-07,1.12437268384551e-08
8,1.1207362386035115e-08,3.885199150992572e-07,0.0006269363434427254,0.004141068876886246,0.9789783859587131,0.2689160412819361,0.007375426357614442,0.002525313314376837,2.1145947063063796e-06,8.941262024889231e-08
9,1.3053141117960113e-08,3.834043200648403e-06,0.0006583399173017864,0.016871849127953344,0.9809444388483926,0.2565443957686132,0.011821659006412043,0.002598863554164629,1.6791859722305634e-05,9.858968147528544e-08
10,1.8227893347656072e-08,5.014476605675832e-06,0.0007284077742243594,0.02052305374369711,0.9827759671094176,0.24450962999135067,0.012843065538877511,0.002701884685849634,2.151616436033648e-05,1.2722654218543794e-07
11,2.5199726837953514e-08,6.429631740937193e-06,0.0008099472823205549,0.02454388125192536,0.984454200337286,0.2326978036162145,0.01388004634037565,0.002812001913093071,2.693377326132778e-05,1.6403775930985222e-07
12,3.445298643601386e-08,8.11457118414001e-06,0.000904196166953113,0.02893363245554155,0.9859832990634843,0.22112314850687564,0.014927930266533036,0.0029293157926110823,3.308384661587448e-05,2.107516179189344e-07
13,4.657059748902254e-08,1.0109493913477704e-05,0.0010125079057185656,0.03369100348109653,0.9873672356130918,0.20979956404033817,0.015982185804041104,0.0030539224432382427,4.000784984495169e-05,2.693404737491426e-07
14,6.224953669295849e-08,1.2460222764497222e-05,0.001136351146374218,0.038814084527756344,0.9886097703737698,0.19874058398351171,0.017038426642533102,0.0031859119317194998,4.7749525328490194e-05,3.420351023315971e-07
15,8.231845004435606e-08,1.521872942071549e-05,0.0012773088814853376,0.044300360178852936,0.9897144296980137,0.18795934424069227,0.01809241687055996,0.0033253667171312105,5.6354859264673096e-05,4.313397870729517e-07
16,1.077576053945587e-07,1.84436962256044e-05,0.0014370773767162469,0.050146711285230204,0.9906844855425967,0.17746855158782157,0.019140075800063442,0.0034723601572520984,6.587204314674374e-05,5.400481238162548e-07
17,1.746871762221767e-07,2.2426341769057125e-05,0.0018082605042497066,0.05635703266090954,0.9924415182072248,0.1573663766394318,0.020134865729789713,0.0037841741580832344,7.657788110987707e-05,8.164548723146326e-07
18,2.1928319093501296e-07,2.705835876218092e-05,0.0020222207397231225,0.0629203516959735,0.9930648249341377,0.14776614394790294,0.021113898887389716,0.003948898189605393,8.833036600485342e-05,9.891038700398e-07
19,8.066878166036687e-07,3.453655085881895e-05,0.004292309880819831,0.0698317412771265,0.9969603057838395,0.08238676348399458,0.02176992695708867,0.005402114556699403,0.00010300437682262201,3.138676721001544e-06
20,2.2500775264930226e-06,4.6404289010100816e-05,0.008470605831486868,0.07695695785929367,0.9981828177158679,0.032826794218997236,0.02202765921502376,0.007462355648600564,0.0001213418212642732,7.871512573595982e-06
21,4.210067664052223e-06,6.329010301630577e-05,0.012932627083143359,0.08421036784131106,0.9980224712128045,0.022021620010223918,0.021994849817412163,0.009239592465089676,0.00014311447549854287,1.3591958358095375e-05
22,4.5595755156291385e-06,8.346696766796787e-05,0.013578431901547738,0.09180072447585079,0.9976582357958967,0.02255121535709414,0.02193244820615687,0.00946586904262198,0.00016708564787555605,1.4486247030596435e-05
23,2.201678663830336e-05,0.0001198446724600437,0.038072470180752147,0.09776326288340334,0.9862046647963484,0.20086814320267052,0.021204873558249352,0.01589901807360388,0.00019684122554500437,5.364058032032425e-05
24,2.817188112198183e-05,0.00016706194657642456,0.044157869010785604,0.10375801140228975,0.9762126271290311,0.26823838006431433,0.020520750151481647,0.017007584573746255,0.00022992755172029374,6.498794168575726e-05
25,3.6499227811983224e-05,0.00022682629041626353,0.05067583355212083,0.10950406433610285,0.9612960123425723,0.34118675253534686,0.019909016507574637,0.017926203515411864,0.00026624081698052604,7.837183634161571e-05
26,0.00011554776067480861,0.000987256266171251,0.089276198990093,0.1272395801681678,0.7275072745736968,0.767234811660245,0.024670353280659852,0.019947019161781404,0.0005111845759900269,0.0001769240304792019
27,0.00014356150561951374,0.0011857324717801433,0.09413489208774571,0.13035020885398307,0.6862774042913279,0.8025797492924098,0.026425735554762866,0.019112650650324744,0.0005639814251227945,0.00019768048566145606
28,0.00015209688275679917,0.0014055674164501796,0.0953734359137335,0.13367632034794938,0.6754474394238053,0.8108411499351645,0.02845563353383004,0.018866306863416223,0.0006199648846566084,0.00020357219183684294
29,0.0004564909084923359,0.0016488072207867658,0.12331920461377782,0.13326538458374287,0.3805228963960712,0.953014243459049,0.03204769510037346,0.011363331785337922,0.0006558154013926452,0.00036955378340141763
30,0.0004726079116083453,0.0019183128515268294,0.12415934458218067,0.13444858135332252,0.3695343151428721,0.9558890185709241,0.03594944826144522,0.011052088239467102,0.0006927849274574095,0.00037694773235818016
31,0.000655078122063659,0.002206136867680285,0.13160695306996043,0.13459365963033143,0.2696383110425101,0.977542707166482,0.04061158664550922,0.007863305973287058,0.0007216130447026927,0.0004486151531729565
32,0.0020227173615799867,0.002317310829553469,0.11311990162621226,0.1375998336327773,0.37804263454934206,0.953344149851036,0.045691654005503325,0.003520207168790628,0.0007248826479233707,0.0007247442733138618
33,0.0020393977413497954,0.0024475585735544403,0.11195948767943706,0.1395617942162905,0.3887547836183684,0.9501780423945337,0.051022592945375485,0.0037531985527597417,0.0007272248268969151,0.0007253258573876778
34,0.0022952830839026877,0.002536569407105828,0.09080377759334496,0.1441486046556993,0.5692381120473723,0.8780263103756292,0.05584757357484599,0.008950258698845182,0.000741839933870539,0.0006873095263707089
35,0.0023114530677331045,0.0026407164043465883,0.08933961225648886,0.14783716517223228,0.5801576086187868,0.8717658043609297,0.060871808898342726,0.009367648225584637,0.0007582987369553517,0.0006853096434352136
36,0.002330432748889997,0.0027599400293809506,0.08782292867723322,0.15172224696922676,0.5909327496420052,0.8653172893947139,0.0660705961824942,0.00981601265806641,0.0007776877238861091,0.0006831472578493193
37,0.0025805786115322867,0.002839721439999734,0.06574859858014558,0.15802733099175773,0.734917607659726,0.7567668140435947,0.07050649408035782,0.017387611440773727,0.0008186511553315789,0.0005986212984385427
38,0.0026752379266100548,0.0029094995257127085,0.05620479008723589,0.16451266482395355,0.7875032472545587,0.6991242529046852,0.07468874044369794,0.021270808556593336,0.0008718232003471347,0.000555232189168687
39,0.0026925374001931716,0.002986847862234145,0.05460025510386064,0.17098524063897677,0.7950841490986089,0.6888518818308303,0.07897799665584156,0.021969602507674792,0.0009303894918746509,0.0005505971473683402
40,0.002921369961187325,0.003020780671184923,0.030578833457630777,0.1797087827691858,0.89940775320113,0.5121168082112666,0.08196923194251393,0.03441859693287125,0.001027924896099235,0.00040268448941748234
41,0.002933290718378048,0.0030566415278606937,0.029225584974249968,0.18818402625342312,0.903438794912606,0.500380322953051,0.08513787020752463,0.0352590199734986,0.0011313409854343012,0.0003975417081147692
42,0.002946558409615962,0.003095221328869675,0.027863313227733787,0.19691291535921512,0.9071764239181189,0.4886964789281648,0.08831273500657506,0.03612952800462516,0.0012444077025612738,0.00039232372442120876
43,0.0029611199798849916,0.0031361197783327634,0.02649575337021567,0.20588940575022294,0.9106203851913112,0.4770779510918983,0.0914880187166674,0.0370300545092879,0.0013674079657008064,0.0003870676305191192
44,0.0029769203211071314,0.00317893544268991,0.025126778710233454,0.21510701002132007,0.9137705537882749,0.4655373433886459,0.09465807365623144,0.037960506352384966,0.0015006305852588776,0.0003818143993879778
45,0.0031748516842647263,0.003185784494487874,0.006379485351327411,0.2259964387367694,0.9651668096577816,0.26266136513746713,0.095950670225702,0.056452783521348596,0.0016982304043410615,0.00018672972377296296
46,0.003179758166964726,0.003190039241915257,0.005832256694429132,0.2369544812991073,0.9651421000098136,0.2532563369329613,0.09762167776117868,0.05743344621987075,0.0019013097450493567,0.00018543269895651937
47,0.003184607691610863,0.0031938109810300827,0.005323675285299034,0.24811827726672855,0.9648862133829013,0.2441281563811649,0.09924400221999925,0.058429809200516804,0.002118926363779195,0.00018457817090140993
