time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.5279109278375446,0.3907652779845665,0.0505761872982118,0.028067518322556398,0.0020195944233633144,0.0006270615715273436,2.759627102013955e-05,5.640320529549453e-06,1.6316239168622076e-07,3.2808283045878076e-08
36,0.0,0.5158160060260522,0.3990438579441561,0.05439453960870429,0.02787176920827121,0.0021934101213418305,0.0006426400961518789,3.164229371110539e-05,5.908590312480187e-06,1.9261729535368178e-07,3.349399810140656e-08
37,0.0,0.5039399051313789,0.40687437501826884,0.05839861383813427,0.027712987860047278,0.002372456839658878,0.0006591317354001923,3.605292694225612e-05,6.216618552995015e-06,2.257470579496368e-07,3.4284553015987415e-08
38,0.0,0.49230341189727406,0.41423841249695076,0.06258041035375411,0.027596979884400706,0.0025565291357349134,0.0006765509868172294,4.0837388616752767e-05,6.569713550382017e-06,2.629401804580562e-07,3.520271519531191e-08
39,0.0,0.48092589147915776,0.42111980766139745,0.06693097237348752,0.027529610508049446,0.00274548743997698,0.0006949118314828109,4.600423234916279e-05,6.973553517716323e-06,3.046452939676037e-07,3.6275281877358446e-08
40,0.0,0.46982524575181034,0.42750468676545406,0.07144041580813847,0.02751677367252417,0.0029392656716146644,0.0007142280017830095,5.156123823552857e-05,7.4341787786479664e-06,3.5137796988903467e-07,3.7533685757734915e-08
41,0.0,0.4590178788090475,0.43338148848440106,0.07609796464572922,0.027564360053658615,0.0031378786068470225,0.0007345133716021672,5.751530516712717e-05,7.957981024393738e-06,4.037278356841285e-07,3.901468189405282e-08
42,0.0,0.4485186697016926,0.4387409758524969,0.08089199169885858,0.02767822417417608,0.0033414289336075364,0.00075578247649314,6.387234615027502e-05,8.551689439914274e-06,4.623659576501256e-07,4.076112194755821e-08
43,0.0,0.43834095242355015,0.44357623677093894,0.08581006450390383,0.027864150786655044,0.003550113927428393,0.0007780511704393576,7.063718828603895e-05,9.222353524443315e-06,5.280524467038786e-07,4.282282158273542e-08
44,0.0,0.42849650311884324,0.44788267322708697,0.09083899613007983,0.02812782071220958,0.003764231683533171,0.0008013374247700425,7.781347925660688e-05,9.977322451361415e-06,6.016442373863171e-07,4.5257526493156844e-08
45,0.0,0.39207325092557255,0.46104149822053464,0.1057661010785817,0.036191159568729814,0.003946307032362281,0.0008534102688587829,0.00010163286652989254,2.549390745908091e-05,1.0625072133697445e-06,8.362415254579382e-08
46,0.0,0.3887985458887922,0.45864707634612933,0.10993758032859975,0.03735867340681129,0.004260732919354262,0.0008596804521771492,0.00010933335243030632,2.7048642699652872e-05,1.238407069432683e-06,9.025593135934798e-08
47,0.0,0.38579773758314406,0.45590774604591977,0.11407258245115648,0.03861105476702669,0.004596536878656505,0.0008668403806806589,0.00011724891185792033,2.8718870995840507e-05,1.4359670856570386e-06,9.81434710609214e-08
48,0.0,0.38306065311567916,0.4528467176193288,0.11815494481332352,0.03994983761064327,0.004955107106659236,0.0008751085511895083,0.00012535699355327565,3.0509648421152223e-05,1.657049137013608e-06,1.074920599824128e-07
49,0.0,0.38057628590127046,0.44948811907553554,0.12216871449830995,0.04137616797459297,0.00533789803316233,0.0008847321052827047,0.00013363448468812168,3.242576577071176e-05,1.9036306272250521e-06,1.1853075496024161e-07
50,0.0,0.3783328749106078,0.44585685664325153,0.12609823022875433,0.04289078433892966,0.00574642611368399,0.0008959886972908664,0.00014205805828277946,3.4471690442054125e-05,2.177804742768943e-06,1.3151400931056627e-07
51,0.0,0.3763179859484947,0.4419784733805759,0.1299282028472671,0.04449400002749615,0.006182264860664128,0.0009091883545726852,0.00015060456944078279,3.665150835351869e-05,2.4817798191652395e-06,1.467233104786559e-07
52,0.0,0.3745185945050139,0.4378790066657611,0.13364379389753295,0.046185687786467276,0.006647039114497431,0.0009246753152196583,0.00015925150229198091,3.896886665934719e-05,2.8178777390595705e-06,1.644688121533114e-07
53,0.0,0.37292116972013056,0.43358484534762287,0.13723069186061407,0.04796526667357095,0.007142418561019086,0.0009428298273866472,0.00016797746932233006,4.1426918098152115e-05,3.1885312861371294e-06,1.850909437974922e-07
54,0.0,0.37151175900283906,0.42912258732794306,0.14067518561504477,0.04983169137795225,0.007670110507863363,0.0009640698935745517,0.00017676276452501652,4.402826788903205e-05,3.5962803848711905e-06,2.0896197868753613e-07
55,0.0,0.3702760728489782,0.4245188983375446,0.14396423470577033,0.05178344407691016,0.008231851937981852,0.0009888529424069601,0.0001855899715330654,4.677492416662713e-05,4.043767163614446e-06,2.3648753969842058e-07
56,0.0,0.3691995694073162,0.41980037265294,0.14708553602587526,0.05381852892118698,0.00882940086450314,0.0010176774097556238,0.00019444462758815207,4.966825302213898e-05,4.533729787662819e-06,2.6810802024694743e-07
57,0.0,0.3682675383514003,0.41499339648159056,0.15002758653623585,0.05593446922521002,0.009464527016997386,0.0010510842104903425,0.00020331594386418467,5.270893929105057e-05,5.068995019735345e-06,3.0429989603678726e-07
58,0.0,0.3674651836248558,0.410124014721093,0.1527797416715964,0.05812830742277184,0.010139001895034609,0.0010896580816670465,0.00021219758229785762,5.589695429919652e-05,5.65246947788583e-06,3.4557690156986834e-07
59,0.0,0.36677770464030024,0.405217801771122,0.15533226910695916,0.06039660783218099,0.01085458823065241,0.001134028777632748,0.0002210884886826016,5.9231531846143585e-05,6.2871295752483235e-06,3.9249104383110774e-07
60,0.0,0.5604748080982997,0.20390066975905788,0.08246196553283239,0.1308839137100519,0.01995171789415331,0.0018085052362429928,0.00030025688970226704,0.00020303180630929326,1.2003871389918921e-05,3.127201955810653e-06
61,0.0,0.6066396902906035,0.12972643888904406,0.053241085350283136,0.17963835559375538,0.02217335046371443,0.007767695456574518,0.0003618368533267811,0.0004306470311149961,1.0822069560037652e-05,1.0078002018502055e-05
62,0.0,0.5970548457929108,0.13813944823889138,0.053683682353106096,0.17865155361473495,0.02353873821434939,0.0080859324457178,0.00038649044148486773,0.00043656696353562595,1.2478077906764214e-05,1.0263857357473954e-05
63,0.0,0.5871768975712632,0.14674768706545432,0.054305723299991566,0.17752842241520964,0.02493525843120063,0.008422109676562105,0.0004168779113912156,0.0004422583223934168,1.430953556274114e-05,1.0455770966436993e-05
64,0.0,0.5770323855285361,0.15551604899476834,0.055113920162721645,0.17627373741503927,0.026359243749717248,0.008776544775497745,0.0004533880250210565,0.0004477606210616531,1.6316801432770423e-05,1.0653926199629922e-05
65,0.0,0.48461972512295015,0.21025844804101051,0.09289084544130526,0.17380959464538676,0.02253118617840129,0.014682595917682083,0.0005888472339155827,0.0005891911363275906,1.3996485048322341e-05,1.5569797967999237e-05
66,0.0,0.4732165579515979,0.21906050074023006,0.095846636047241,0.17188484347266167,0.023673933300392004,0.015029380544534444,0.0006599607973153528,0.000596103828529441,1.6393075722526438e-05,1.5690241771239487e-05
67,0.0,0.4618298697608777,0.22767817745252422,0.09899237784417701,0.16990536846476165,0.02483170592915466,0.01538426138448917,0.0007402390181031442,0.0006031513951595298,1.9041351168680302e-05,1.5807399579789927e-05
68,0.0,0.45048333515815436,0.23608728579915386,0.1023215061925253,0.1678809804631689,0.026001787170083907,0.015746852979104886,0.0008299436967588233,0.0006104421732289984,2.1944745578602145e-05,1.5921622238012965e-05
69,0.0,0.3042724814564441,0.31614584069075646,0.18386470414385409,0.1528249540400367,0.01756134126570036,0.023303157376835963,0.0007206854411191978,0.0012619884791303883,2.545974430911652e-05,1.9387361809383725e-05
70,0.0,0.3034231686001436,0.3154853290544921,0.1843397492874131,0.15261675325544377,0.018897468559828514,0.02309907872463795,0.0008149136842417192,0.0012733290485667174,3.107757900062241e-05,1.9132206227746013e-05
71,0.0,0.30266321542588864,0.3148141689147719,0.18464533626824517,0.1524258435559241,0.020311866203764663,0.02288299052472659,0.0009150353275687064,0.0012853222480527244,3.734727276815919e-05,1.8874258285013846e-05
72,0.0,0.3019862107352146,0.31414647956592806,0.1847724350402098,0.1522526955611582,0.021804631657831735,0.02265608911484357,0.001020502187088155,0.0012980551182912542,4.42819329078989e-05,1.861908652255551e-05
73,0.0,0.37479718803633055,0.26962819334435717,0.13923990575490486,0.16576878363525444,0.03031202751715034,0.017896669027941854,0.0006903469170445771,0.0015902333170618886,6.174838468251474e-05,1.4904065267669214e-05
74,0.0,0.37545904359171,0.2698670297612074,0.1367562071967281,0.1655239460173276,0.032384108432742656,0.01756624121979259,0.0007591588111473658,0.0015982399979893368,7.12698006261096e-05,1.4755170725006515e-05
75,0.0,0.3760037679636016,0.2703537925406752,0.13410504855446267,0.16522645183974063,0.03453905081717964,0.017240111358300413,0.0008289484164468249,0.001606622408782044,8.155866374178706e-05,1.464743706541922e-05
76,0.0,0.37643048871101126,0.27108800083375695,0.13129075251451355,0.16487391245825822,0.036774198163958285,0.016920889711346494,0.0008991429058210093,0.0016154044678043716,9.262003589619145e-05,1.4590197630099076e-05
77,0.0,0.3767392364360263,0.27206751214065217,0.12831862660803314,0.1644638848260309,0.039086612745318286,0.016611294006245447,0.0009691745874155815,0.0016246065385390356,0.00010445871317300758,1.4593398562571551e-05
78,0.0,0.37693093591145227,0.27328854610103354,0.125194932347969,0.16399389194798106,0.0414730762952729,0.01631414016119468,0.0010384857219872443,0.0016342447416593517,0.00011707919379410221,1.4667577652401868e-05
79,0.0,0.37700739179635434,0.2747457176771513,0.12192684896123336,0.16346144433717474,0.04393009170578195,0.0160323322833983,0.0011065334599254441,0.0016443302979455888,0.00013048564103742543,1.48238399940378e-05
80,0.0,0.376971269061011,0.2764320794791806,0.11852243195233034,0.1628640623208794,0.04645388577205798,0.015768851962334973,0.0011727948709363554,0.0016548689102259349,0.00014468184071499257,1.5073830324851531e-05
81,0.0,0.3768260682725331,0.2783391729313176,0.1149905667642688,0.16219929903651753,0.049040413019260834,0.015526746890780126,0.0012367720380408555,0.001665860192518974,0.00015967115284821259,1.542970191046444e-05
82,0.0,0.3765760959210983,0.2804570879282584,0.11134091783037346,0.16146476395132248,0.0516853606387233,0.015309118850280926,0.0012979971863392205,0.0016772971544883044,0.00017545645726148459,1.590408185084792e-05
83,0.0,0.3762264299942283,0.2827745305851339,0.1075838733365118,0.16065814673422918,0.054384154557375046,0.01511911110179422,0.0013560378159397782,0.001689165749189285,0.00019204009290789564,1.651003268764325e-05
84,0.0,0.46994856838575855,0.25365981529087944,0.01974974393601793,0.17620629903765583,0.07050665939054124,0.007096889274935369,0.0004888709259413923,0.002088959706531529,0.00022711579289843198,2.7078258837356788e-05
85,0.0,0.46524964589594653,0.2601225898508971,0.017661850728448867,0.17368383820270855,0.07312269393649116,0.007298983587374621,0.0005076182052515658,0.002078267599158322,0.0002459370001095876,2.8574993610546943e-05
86,0.0,0.4604501701857741,0.2666200211448046,0.015704671715257773,0.17106508257827285,0.07572030835311143,0.007550504242455533,0.0005271517881200488,0.0020664717852577645,0.00026538079193250553,3.0237415010312356e-05
87,0.0,0.4605808807512656,0.2732448133016079,0.008849268407474846,0.1683486148254948,0.07881497128098795,0.0072227726698894,0.0005492170001374316,0.002070096132330604,0.0002827135321284129,3.665209868019698e-05
88,0.0,0.45481496514660985,0.28009332216168104,0.007919603490866154,0.16534946170032266,0.0812095602773522,0.0076394593771105645,0.0005798976760638548,0.0020521423109666585,0.00030289738393757265,3.8690475086619856e-05
89,0.0,0.4490269803401528,0.28684634275561904,0.007165763795031017,0.1622861231316579,0.08355358704509094,0.008109722201001061,0.0006139817864123803,0.0020330447225945978,0.000323548439892791,4.0905782544624656e-05
90,0.0,0.4432370750896144,0.29347537000314866,0.00659343976160886,0.1591668890944614,0.08583973455525573,0.008634687017598971,0.0006520377074599162,0.002012838742468064,0.0003446243970641468,4.330363131710005e-05
91,0.0,0.4374649917043579,0.29995278031374345,0.006207529337280965,0.15600037128371616,0.08806081614355515,0.00921528928529444,0.0006946818439350417,0.0019915695852725235,0.00036608155130774114,4.588895153386614e-05
92,0.0,0.43087251258506837,0.30791137088116227,0.006856918588356406,0.15174720933004876,0.08961430118492332,0.009748414432749273,0.0008494595686113985,0.0019632756528301684,0.00038283805042865684,5.369972581861424e-05
93,0.0,0.4246746037297038,0.31406084055415956,0.007478112160751249,0.1484529502932408,0.09153798825436735,0.010478326602597617,0.000917989828926741,0.0019381377668644638,0.00040443516559418455,5.661564379142112e-05
94,0.0,0.4185686498011941,0.3199542204609265,0.00829649659882288,0.14515405112132562,0.09337142698056973,0.01126247248747837,0.0009944586932822573,0.0019122726223439355,0.00042624101510555407,5.9710218948512935e-05
95,0.0,0.41257193015483656,0.32556973396268657,0.009311604138354034,0.1418607484515378,0.09510868647480748,0.012100645730396325,0.0010796555565374614,0.001885804340440874,0.0004482076351133381,6.29835552870394e-05
96,0.0,0.3989512143389393,0.33445342945145173,0.019505452658707335,0.13577581186398707,0.09397395097547714,0.013384828027100166,0.0015959316276575185,0.0018265932943462725,0.0004556552641794035,7.713249815120298e-05
97,0.0,0.3804208607736572,0.3432418008717131,0.03611391782180987,0.12913140186352984,0.09134096005425305,0.015119979408029248,0.0023189029441829986,0.001761376789511387,0.00045820366230113084,9.259581100943523e-05
98,0.0,0.37368963386633863,0.34734049294764924,0.03956029448380307,0.12622205297334357,0.09223560305284839,0.01612714280746776,0.002513126298569281,0.0017375894564301921,0.00047841372923461086,9.565038431239904e-05
99,0.0,0.36718485117907773,0.3510366457444895,0.04314090474579743,0.12341847994764552,0.09301594767013945,0.01716823823658564,0.00272245658069184,0.0017151081092739724,0.0004985875967491823,9.878018954712633e-05
100,0.0,0.36091660160324796,0.3543233727393974,0.04684517148198446,0.12073099708205909,0.09368015073764911,0.01824124336914154,0.0029475363288868524,0.00169425583690866,0.0005186936598608031,0.00010197716086153894
101,0.0,0.3548937244996821,0.3571957187646262,0.050661876994253625,0.11816955361711992,0.09422686718224636,0.01934396162678933,0.003188986399032917,0.0016753746406420107,0.0005387038095451965,0.00010523246605996311
102,0.0,0.3360687647348091,0.36159404228550585,0.07100744971900756,0.11337231772007766,0.09014221393398783,0.02130723292043802,0.00420194836685149,0.0016489705153784763,0.0005382723400379637,0.0001187874639032958
103,0.0,0.31249860349822645,0.3655261048341063,0.09373794444263413,0.10748109062795963,0.08779450225089667,0.024949208531943805,0.0056303634415898265,0.001664920693835748,0.0005860664735046976,0.0001311952053001452
104,0.0,0.2965912296075911,0.36598206801170485,0.11250812090279311,0.10539060032317393,0.08372396300374992,0.02659631740405763,0.00675213775253263,0.001725647315602361,0.0005894307218143979,0.0001404849569776553
105,0.0,0.2919224776885377,0.3655031661143618,0.11720254357098,0.10470186223354797,0.08338946851424388,0.027597770332627145,0.00717492787248786,0.0017563287684173754,0.0006092946499379727,0.00014216025485610037
106,0.0,0.2875455521080695,0.3646571981524966,0.12182564736509856,0.10422124011996785,0.0829758237390292,0.02859265169064019,0.007614916895157131,0.001793806394750297,0.0006294168992126808,0.00014374663557606488
107,0.0,0.2834568792665333,0.36345788491906544,0.1263627460163406,0.10395109703776174,0.08248766007774914,0.02957820647385205,0.008071856237789719,0.001838578580599478,0.0006498520432965701,0.00014523934701004111
108,0.0,0.2799973793951142,0.3584866814374099,0.13014633456423386,0.10405849639298353,0.08326499532176748,0.03231701286488061,0.008918184615530646,0.0019422761288785785,0.000722339972624862,0.00014629930657441523
109,0.0,0.27701249377290044,0.3561649832596614,0.13427262016430389,0.10440559070802685,0.08250116929524848,0.033314132022420326,0.009427276151594858,0.0020102391639129527,0.000743625171517861,0.00014787029041121938
110,0.0,0.27428450321351,0.353560550747478,0.13826406910035785,0.10496307065651608,0.08168172997355598,0.03429143234862638,0.009952255382206614,0.0020875793130754766,0.0007654603463711021,0.00014934891830105837
111,0.0,0.2718050542914238,0.3506921886668935,0.14210828403727288,0.10572892170185794,0.0808132928538157,0.03524624482332684,0.01049253477644341,0.00217479158842326,0.0007879496249908863,0.00015073763555009315
112,0.0,0.26956510417086627,0.34757932791589624,0.14579347938135814,0.10670026005834679,0.07990277575883482,0.036175993894749986,0.011047446742738193,0.0022723628110283656,0.0008112080401719816,0.00015204122600726138
113,0.0,0.26755498409414236,0.34424191593345443,0.14930853678290396,0.10787333999720264,0.07895736810002137,0.03707821343918781,0.011616243759624894,0.002380769089981521,0.0008353617352356499,0.00015326706824390885
114,0.0,0.2138224114753396,0.32950541183905124,0.2092170226234311,0.1251707011501257,0.06442756928188247,0.034431257297518746,0.017702160553004907,0.004659009251782769,0.0009091453846285483,0.00015531114323346276
115,0.0,0.21259830663266355,0.3255842261588948,0.21014572556433683,0.12826485586578862,0.06460178883503113,0.03452696168502093,0.01824468050057292,0.004917896342580299,0.0009618350939883473,0.00015372332112125172
116,0.0,0.21154401803402756,0.32161869716343405,0.21079511369395573,0.13146125914062487,0.06484748595919113,0.03459275075600884,0.018780331331229375,0.005189607457230806,0.0010183515583767086,0.00015238490591981357
117,0.0,0.19942410305755948,0.2670281767625693,0.1898076732260507,0.19922879378221514,0.09031071820541768,0.017565042322607447,0.019263620963082664,0.0156257742221702,0.0015563791273763066,0.0001897183309498927
118,0.0,0.20550104684348824,0.25625592069609304,0.17570990616078014,0.2105582317081019,0.09871723218485656,0.015395535992532303,0.018434035449262434,0.017462637720146515,0.0017543557234124306,0.0002110975213253696
119,0.0,0.20550275223109957,0.2535703243341923,0.16954741349919386,0.21277300646123248,0.10451024573881876,0.015524751245679645,0.018464029704859983,0.017820436963569594,0.0020624538821858484,0.0002245859391669723
120,0.0,0.20646594452382055,0.25107910505020814,0.1646850507104378,0.21497883176233445,0.10838733167280494,0.015384882595843228,0.018310152937587386,0.018231952908240825,0.002240235767132751,0.00023651207158909403
121,0.0,0.20743599259787943,0.24870400672620704,0.15976806125377058,0.21696955705751966,0.11235807767031576,0.015317713277486947,0.018130975129523674,0.018636874182881152,0.002428426766234201,0.00025031533818067517
122,0.0,0.20840827751615296,0.2464438013325039,0.15481233114600756,0.21873692258587435,0.11641562726565068,0.015328467558720256,0.0179272179237491,0.019034076907303275,0.0026271277316361,0.0002661500324012492
123,0.0,0.20937857527559844,0.24429662297131266,0.14983365196365483,0.2202734969270697,0.12055259323830927,0.01542226125667111,0.017699785264312262,0.01942242562710828,0.0028364145690181488,0.0002841729069447563
124,0.0,0.2103430439615828,0.24226001624515944,0.14484765238953975,0.2215727075829592,0.12476107896818994,0.015604076497235138,0.01744976645221266,0.019800778203249894,0.00305633730024053,0.00030454239963030404
125,0.0,0.2112982092217719,0.2403309865181218,0.13986973139320003,0.2226288675632183,0.12903270249822396,0.015878736420220082,0.01717843839463937,0.020167990967186904,0.003286919220531128,0.0003274178028861407
126,0.0,0.21224094824421047,0.23850605168074052,0.13491499338497467,0.22343719784864652,0.13335862321474026,0.01625087995278637,0.016887267010569522,0.020522924126261118,0.00352815615785241,0.0003529583792178388
127,0.0,0.22884716311410955,0.22154405757633752,0.10484228688954396,0.2352183432163909,0.15194204679346507,0.014916023721696169,0.014061268103573771,0.024128469200950825,0.004016568203429113,0.0004837731805031778
128,0.0,0.22963827945017512,0.22029253364654133,0.10028158271920493,0.23455466404511993,0.1565267311822912,0.01580765146095272,0.013679451990717061,0.02439929825465953,0.0042997873799979205,0.000520019870340186
129,0.0,0.29171974571817916,0.15268165290723482,0.036562983043075536,0.25589290424637434,0.1853322444141678,0.030865824049504664,0.005921265740936031,0.03490445467416256,0.00468625081150499,0.0014326743948600373
130,0.0,0.25053510244857663,0.12704486223468356,0.16028691578743118,0.1943874938178466,0.09754817604886566,0.11410510226922399,0.017544999941764495,0.03221286819105359,0.0027109032256334,0.003623576034921152
131,0.0,0.24586514649677288,0.13157541316721955,0.1618693930647095,0.19037538923663222,0.09845973477939637,0.11453552766155561,0.019016059507149352,0.03173847136149678,0.002979309837749632,0.0035855548873183858
132,0.0,0.24117575906563815,0.13617919033482925,0.1633155690774349,0.18646030036543984,0.09936739701977432,0.11490255661633467,0.02053895255990895,0.03125553622790291,0.0032594632247561826,0.0035452755079811867
133,0.0,0.18792398142066624,0.24346650890225377,0.16514255560037686,0.12376946048528902,0.1197911413586564,0.1104727574127953,0.02295380386970896,0.0192507559517661,0.004529348154502037,0.0026996868439858462
134,0.0,0.2166689564935662,0.26854001515571474,0.10737640202029897,0.11802982006821344,0.1594999496246669,0.08882132284571115,0.016424017900516,0.01708555778602322,0.005709223470488909,0.0018447346348008356
135,0.0,0.21967249273770398,0.2699028875225392,0.10234814810779189,0.11577290472229577,0.16266155703441804,0.08844414532426143,0.016621862113355142,0.016784121903496638,0.005982604526029609,0.001809276008108982
