time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.026291353042462,0.16003610371371665,16,1.0000000000000002,1.0000000000000002
2,1.0317995715094765,0.17561463040693814,43,1.0,1.0
3,1.038127475775343,0.19185060237536486,51,1.0000000000000004,1.0000000000000004
4,1.0452626971305048,0.2085185120670142,51,1.0000000000000004,1.0000000000000004
5,1.0531913583287122,0.2254491200526352,60,0.9999999999999996,0.9999999999999996
6,1.4603038567439965,0.5069744259062798,91,1.0,1.0000000000000002
7,1.496930089503598,0.5127411632691411,99,1.0,1.0000000000000002
8,1.5028793510268752,0.5155058553350991,103,0.9999999999999988,0.9999999999999989
9,1.4836411079469032,0.5286761683882296,127,0.9999999999999989,0.9999999999999989
10,1.4883420953248023,0.5393670768785037,133,0.9999999999999997,0.9999999999999998
11,1.4868846941327027,0.5441088230476695,133,0.999999999999999,0.9999999999999992
12,1.4854997103712881,0.5491896950315437,135,0.9999999999999987,0.9999999999999988
13,1.4841980240377515,0.5545909302949444,135,0.9999999999999981,0.9999999999999982
14,1.4829909005716024,0.560293668511983,137,0.9999999999999979,0.9999999999999979
15,1.481889937521331,0.566279092813575,137,0.9999999999999974,0.9999999999999982
16,1.3092415226429148,0.6414659070236676,176,0.9999999999999954,0.9999999999999957
17,1.3213847391082203,0.6457571921255045,176,0.9999999999999948,0.9999999999999951
18,1.3339888074528536,0.6501555703144678,177,0.9999999999999963,0.9999999999999964
19,1.3470305886039753,0.6546442986343387,178,0.9999999999999944,0.9999999999999944
20,1.505013345577442,0.6818128387128571,191,0.9999999999999948,0.9999999999999948
21,1.5165547455142128,0.6839585654206516,191,0.9999999999999949,0.9999999999999949
22,1.6083991286520762,0.6845517273268114,195,0.9999999999999956,0.9999999999999957
23,1.5987939043878363,0.6963540076058093,199,0.9999999999999949,0.9999999999999949
24,1.598168182932432,0.6999771021389358,199,0.9999999999999948,0.9999999999999948
25,1.529940404630029,0.7129861416013583,200,0.9999999999999941,0.9999999999999941
26,1.5266036807120875,0.716568811223956,200,0.9999999999999952,0.9999999999999952
27,1.5234670078075907,0.7203112948445576,200,0.9999999999999952,0.9999999999999952
28,1.5205425351989625,0.724204674389754,200,0.999999999999995,0.999999999999995
29,1.2295186590297298,0.6828277146514589,200,0.9999999999999952,0.9999999999999952
30,1.2311553251417273,0.684834179895226,200,0.999999999999996,0.999999999999996
31,1.2334894400878647,0.6871295447292516,200,0.9999999999999948,0.9999999999999948
32,1.2365165985644209,0.6897053643896107,200,0.9999999999999953,0.9999999999999953
33,1.411332412459052,0.7314127591343224,200,0.9999999999999948,0.9999999999999948
34,1.4287030674903631,0.7366140659351096,200,0.9999999999999959,0.9999999999999959
35,1.446395268445601,0.7417519769743521,200,0.999999999999995,0.999999999999995
36,1.4643828924325146,0.7468210087583008,200,0.9999999999999942,0.9999999999999942
37,1.4826400197877438,0.7518178051829226,200,0.9999999999999938,0.9999999999999938
38,1.5011410102174303,0.7567410857487002,200,0.9999999999999944,0.9999999999999944
39,1.6747146135698625,0.7622797924824324,200,0.9999999999999944,0.9999999999999944
40,1.6908375063538894,0.7667811943790896,200,0.9999999999999952,0.9999999999999952
41,1.7069333787890075,0.7714288674017946,200,0.9999999999999954,0.9999999999999954
42,1.7699587059687925,0.786073590316472,200,0.999999999999995,0.999999999999995
43,1.7827085278860562,0.7924720178566429,200,0.9999999999999954,0.9999999999999954
44,1.8031136806123258,0.8340385152723029,200,0.9999999999999947,0.9999999999999947
45,1.8118586047921754,0.8427239906387824,200,0.9999999999999961,0.9999999999999961
46,1.8376758115638898,0.8699483776971386,200,0.9999999999999946,0.9999999999999946
47,1.8463097495316037,0.8794537155494623,200,0.9999999999999954,0.9999999999999954
48,1.8549334920230083,0.8891375877340549,200,0.9999999999999949,0.9999999999999949
49,1.863553497776128,0.8989881583967818,200,0.9999999999999952,0.9999999999999952
50,1.8721763999538172,0.9089936073170892,200,0.9999999999999943,0.9999999999999943
51,1.9041968624034045,0.928559421948016,200,0.9999999999999951,0.9999999999999951
52,1.7799789458312612,1.1539852515271058,200,0.9999999999999966,0.9999999999999966
53,1.78782494836027,1.1622144502027758,200,0.9999999999999951,0.9999999999999951
54,1.7960760864490355,1.1703527816312713,200,0.9999999999999954,0.9999999999999954
55,1.8047287322623844,1.1783961355409445,200,0.9999999999999966,0.9999999999999966
56,1.8137783115848292,1.1863408406805571,200,0.9999999999999957,0.9999999999999957
57,1.82321932919076,1.1941836789579507,200,0.9999999999999964,0.9999999999999964
58,1.8330453979534047,1.2019219000985943,200,0.9999999999999954,0.9999999999999954
59,1.843249271509744,1.2095532364582626,200,0.9999999999999974,0.9999999999999974
60,1.8538228802830836,1.217075917614798,200,0.9999999999999977,0.9999999999999977
61,1.864757370650682,1.224488684360229,200,0.9999999999999973,0.9999999999999973
62,1.8845939726838665,1.2560188464726576,200,0.9999999999999968,0.9999999999999968
63,1.8974114096446573,1.2622691465078586,200,0.9999999999999972,0.9999999999999972
64,1.9105650560255283,1.2684039168798895,200,0.9999999999999973,0.9999999999999973
65,1.9240407513799938,1.2744247445360806,200,0.9999999999999974,0.9999999999999974
66,1.937823891927,1.2803338278297904,200,0.9999999999999972,0.9999999999999972
67,2.0602008163926415,1.3216966610865,200,0.9999999999999974,0.9999999999999974
68,2.0773035007525795,1.3244298823823124,200,0.9999999999999977,0.9999999999999977
69,2.2169983585890156,1.3236078505756248,200,0.9999999999999967,0.9999999999999967
70,2.234527913266692,1.3245094659931467,200,0.9999999999999972,0.9999999999999972
71,2.2521116741010285,1.3254549976486574,200,0.9999999999999977,0.9999999999999977
72,2.2784341172900526,1.3286618388396665,200,0.9999999999999978,0.9999999999999978
73,2.3893567010482184,1.3170313453963207,200,0.9999999999999981,0.9999999999999981
74,2.4877933861636827,1.4530158929542456,200,0.9999999999999976,0.9999999999999976
75,2.491738595310953,1.4589288486515624,200,0.9999999999999978,0.9999999999999978
76,2.4958354903117552,1.4649035508409527,200,0.9999999999999976,0.9999999999999976
77,2.5000852348607827,1.4709366423048778,200,0.9999999999999983,0.9999999999999983
78,2.504488491651702,1.477025264111696,200,0.9999999999999983,0.9999999999999983
79,2.5090454238145092,1.483167051200057,200,0.999999999999999,0.999999999999999
80,2.3701776144488673,1.514185349305532,200,0.9999999999999986,0.9999999999999986
81,2.3807610985471603,1.5116060861887448,200,0.9999999999999992,0.9999999999999992
82,2.391502636474492,1.5090692334307192,200,0.9999999999999986,0.9999999999999986
83,2.402385911011219,1.5065866711233868,200,0.9999999999999987,0.9999999999999987
84,2.4133948695950758,1.5041705320463472,200,1.0,1.0
85,2.438817383687894,1.4448832746667633,200,0.9999999999999992,0.9999999999999992
86,2.4510707860421292,1.441779095611158,200,0.9999999999999989,0.9999999999999989
87,2.463333920692147,1.4388439189840114,200,0.9999999999999993,0.9999999999999993
88,2.4755938712560366,1.4360916799646974,200,0.9999999999999998,0.9999999999999998
89,2.487838361354057,1.4335361344258326,200,0.9999999999999992,0.9999999999999992
90,2.5000557768501945,1.4311907878648211,200,0.9999999999999981,0.9999999999999981
91,2.512235185227984,1.4290688237764952,200,1.0000000000000009,1.0000000000000009
92,2.5243663520947726,1.4271830321436711,200,1.0,1.0
93,2.5493617346392154,1.3836479095541951,200,0.9999999999999998,0.9999999999999998
94,2.5615908390452025,1.382768867963349,200,0.9999999999999997,0.9999999999999997
95,2.5737130866802977,1.3822096847013634,200,1.000000000000001,1.000000000000001
96,2.5857233622040523,1.3819793803088114,200,0.9999999999999998,0.9999999999999998
97,2.5976172674874105,1.3820860813571174,200,0.9999999999999998,0.9999999999999998
98,2.6175505436438717,1.3594044627736728,200,0.9999999999999994,0.9999999999999994
99,2.6292023830193667,1.3610908762478517,200,1.0000000000000004,1.0000000000000004
100,2.640718779329837,1.3631528597116047,200,0.9999999999999984,0.9999999999999984
101,2.652099575382014,1.3655923606985307,200,1.0000000000000004,1.0000000000000004
102,2.6677533727704645,1.359566839958131,200,1.0000000000000002,1.0000000000000002
103,2.7010762518527303,1.4121363170656465,200,1.0000000000000002,1.0000000000000002
104,2.7115399621081275,1.4217096941618856,200,1.0,1.0
105,2.7219461819160284,1.4315050210685347,200,1.0000000000000004,1.0000000000000004
106,2.732299007634313,1.4415141217652847,200,0.9999999999999992,0.9999999999999992
107,2.7710868049687916,1.5690800653471118,200,1.0000000000000009,1.0000000000000009
108,2.7870502533173473,1.5901881579458534,200,1.0000000000000002,1.0000000000000002
109,2.79856136283092,1.6005242250102538,200,1.0000000000000002,1.0000000000000002
110,2.8101075344249633,1.610916679935514,200,0.9999999999999999,0.9999999999999999
111,2.8216883755136424,1.6213637956596862,200,1.0000000000000009,1.0000000000000009
112,3.0236978911137387,1.7492192891955531,200,1.0000000000000002,1.0000000000000002
113,3.0379384047022233,1.7545271654983352,200,1.0000000000000018,1.0000000000000018
114,3.0522181032950355,1.7598723255041424,200,1.0000000000000004,1.0000000000000004
115,3.066532019289242,1.7652588730736714,200,1.0000000000000007,1.0000000000000007
116,3.080875370255363,1.7706908079942483,200,1.000000000000001,1.000000000000001
117,3.121678562731038,1.7770138520995313,200,1.0000000000000013,1.0000000000000013
118,3.1360357954670537,1.7820951619962067,200,1.0000000000000013,1.0000000000000013
119,3.150404300173004,1.7872434165452369,200,1.0000000000000009,1.0000000000000009
120,3.1647800769596386,1.792462313147289,200,1.0000000000000004,1.0000000000000004
121,3.1857378227261037,1.7974689344413588,200,1.000000000000001,1.000000000000001
122,3.2000918722979836,1.802757764507471,200,1.000000000000001,1.000000000000001
123,3.2144411249633293,1.808130360922938,200,1.0000000000000013,1.0000000000000013
124,3.228782375806716,1.8135898780022912,200,1.0000000000000016,1.0000000000000016
125,3.2431126056498147,1.8191393242922653,200,1.000000000000002,1.000000000000002
126,3.257428976649838,1.8247815630846866,200,1.000000000000002,1.000000000000002
127,3.320572809604437,1.826910293778345,200,1.0000000000000022,1.0000000000000022
128,3.33442118246754,1.8325232048742388,200,1.0000000000000018,1.0000000000000018
129,3.440492647706268,1.9527128614572735,200,1.000000000000001,1.000000000000001
130,3.4472119739657425,1.9592027599536617,200,1.000000000000001,1.000000000000001
131,3.4539806924977667,1.9658066369160097,200,1.0000000000000027,1.0000000000000027
132,3.443007553825356,1.9897370091198505,200,1.000000000000002,1.000000000000002
133,3.449522371054104,1.9960017272265522,200,1.0000000000000016,1.0000000000000016
134,3.5128476028231317,2.031456209350967,200,1.0000000000000024,1.0000000000000024
135,3.5294035552858487,2.044713019517079,200,1.0000000000000016,1.0000000000000016
136,3.53640319203146,2.0527002367785463,200,1.0000000000000022,1.0000000000000022
137,3.5434207004870384,2.060812057162794,200,1.0000000000000033,1.0000000000000033
138,3.547933904242828,2.0711255390479013,200,1.000000000000003,1.000000000000003
139,3.554992718697445,2.079410968224254,200,1.0000000000000036,1.0000000000000036
140,3.562067428939548,2.087812847329153,200,1.0000000000000024,1.0000000000000024
141,3.5691572811727577,2.0963285345781926,200,1.000000000000003,1.000000000000003
142,3.576261751060151,2.1049549836785664,200,1.000000000000004,1.000000000000004
143,3.558123812138801,2.131178171092045,200,1.0000000000000027,1.0000000000000027
144,3.5662082745994743,2.1381706379589316,200,1.0000000000000029,1.0000000000000029
145,3.5826773637939144,2.15243901885489,200,1.0000000000000024,1.0000000000000024
146,3.5942304524987434,2.155027644440693,200,1.000000000000003,1.000000000000003
147,3.6029926233552887,2.161330613383661,200,1.000000000000004,1.000000000000004
148,3.6117791069568925,2.1676786485801016,200,1.0000000000000042,1.0000000000000042
149,3.620590214437021,2.174068108184415,200,1.0000000000000027,1.0000000000000027
150,3.6543317879134563,2.1629007227995696,200,1.0000000000000033,1.0000000000000033
151,3.66389332451554,2.1682370524380152,200,1.000000000000003,1.000000000000003
152,3.850308531439755,2.171020580187919,200,1.0000000000000036,1.0000000000000036
153,3.856984645272325,2.1784512018629307,200,1.0000000000000029,1.0000000000000029
154,3.86364570194321,2.1860432276279105,200,1.0000000000000038,1.0000000000000038
155,3.8736540432805153,2.255038160547755,200,1.0000000000000027,1.0000000000000027
156,3.87973328537217,2.2633746181839163,200,1.0000000000000029,1.0000000000000029
157,3.8800484775247286,2.332075327612278,200,1.0000000000000033,1.0000000000000033
158,3.918140255936285,2.3479314328469676,200,1.0000000000000042,1.0000000000000042
159,3.9279980774605026,2.3503808735204537,200,1.000000000000003,1.000000000000003
160,3.937918706501957,2.3528353825062016,200,1.0000000000000038,1.0000000000000038
161,3.9478974025526554,2.355299868332079,200,1.0000000000000042,1.0000000000000042
162,3.9579293969537677,2.3577793872525787,200,1.0000000000000038,1.0000000000000038
163,3.9970487203896945,2.3072816551123525,200,1.0000000000000042,1.0000000000000042
164,4.0155667274929545,2.2901195679788406,200,1.0000000000000042,1.0000000000000042
165,4.025639721043248,2.272187169927361,200,1.0000000000000049,1.0000000000000049
166,4.03424724533235,2.2777898120392,200,1.0000000000000047,1.0000000000000047
167,4.04279778621289,2.283629431845165,200,1.0000000000000047,1.0000000000000047
168,4.051290679127001,2.2897085945937996,200,1.000000000000004,1.000000000000004
169,4.162613298666484,2.3660797459949374,200,1.0000000000000047,1.0000000000000047
170,4.170733892440223,2.373476800553473,200,1.0000000000000056,1.0000000000000056
171,4.178801165296065,2.3811103258398925,200,1.0000000000000049,1.0000000000000049
172,4.354160308159253,2.590017519910759,200,1.000000000000004,1.000000000000004
173,4.364906339986575,2.593136180426177,200,1.000000000000005,1.000000000000005
174,4.375636806573739,2.596152644915328,200,1.0000000000000058,1.0000000000000058
175,4.386349145253882,2.5990697103916283,200,1.000000000000005,1.000000000000005
176,4.397040978350342,2.601890552275172,200,1.000000000000006,1.000000000000006
177,4.407710123410743,2.6046187218072845,200,1.000000000000005,1.000000000000005
178,4.586032301128938,2.6186878322949436,200,1.0000000000000053,1.0000000000000053
179,4.591618782352907,2.622466671366239,200,1.0000000000000062,1.0000000000000062
180,4.589599895302502,2.67879607421655,200,1.0000000000000058,1.0000000000000058
181,4.593602302999734,2.6839452973924836,200,1.0000000000000064,1.0000000000000064
182,4.621284416141073,2.697668013876713,200,1.0000000000000067,1.0000000000000067
183,4.625754775006259,2.703289647506706,200,1.0000000000000049,1.0000000000000049
184,4.636612884202189,2.711396706677862,200,1.000000000000005,1.000000000000005
185,4.641286658788244,2.7173339433793826,200,1.0000000000000053,1.0000000000000053
186,4.638460721631834,2.7375490037905865,200,1.0000000000000049,1.0000000000000049
187,4.643256507725641,2.7438636285932443,200,1.0000000000000058,1.0000000000000058
188,4.648127813186219,2.7502838869441866,200,1.000000000000005,1.000000000000005
189,4.6530757745367,2.7568082061225057,200,1.000000000000006,1.000000000000006
190,4.658101158370665,2.7634345624640804,200,1.0000000000000069,1.0000000000000069
191,4.663204350312807,2.770160472432278,200,1.0000000000000053,1.0000000000000053
192,4.66838534572538,2.7769829861405864,200,1.000000000000006,1.000000000000006
193,4.607592624685411,2.8237614792658774,200,1.0000000000000064,1.0000000000000064
194,4.615413330458756,2.8259348686512387,200,1.0000000000000056,1.0000000000000056
195,4.623214470921332,2.828052532252716,200,1.0000000000000053,1.0000000000000053
196,4.630990902099793,2.8301175212428693,200,1.0000000000000069,1.0000000000000069
197,4.639517065179227,2.802269889127823,200,1.000000000000006,1.000000000000006
198,4.647567422196094,2.8032653420370552,200,1.0000000000000067,1.0000000000000067
199,4.677586564635698,2.729196551180141,200,1.0000000000000064,1.0000000000000064
200,4.685785626076176,2.730436571304605,200,1.0000000000000069,1.0000000000000069
201,4.693937710783895,2.731842710196684,200,1.000000000000007,1.000000000000007
202,4.724533564245554,2.725472384349056,200,1.0000000000000064,1.0000000000000064
203,4.732740076234727,2.7295163981243116,200,1.0000000000000069,1.0000000000000069
204,4.740950654390797,2.733806455185018,200,1.0000000000000082,1.0000000000000082
205,4.803724942286008,2.8519856997487403,200,1.0000000000000067,1.0000000000000067
206,4.823094347985891,2.883562190520842,200,1.0000000000000069,1.0000000000000069
207,4.858234217950644,2.934606165833505,200,1.0000000000000078,1.0000000000000078
208,4.867760674479233,2.940835251480168,200,1.0000000000000075,1.0000000000000075
209,4.9444170125455535,2.9446953771580073,200,1.0000000000000078,1.0000000000000078
210,4.952847611458226,2.944787482303444,200,1.000000000000008,1.000000000000008
211,4.961188370728564,2.944721076531169,200,1.0000000000000078,1.0000000000000078
212,4.969436815271058,2.9445026580121088,200,1.000000000000007,1.000000000000007
213,4.977590888138932,2.944139138884839,200,1.000000000000008,1.000000000000008
214,4.985648960388759,2.9436378312549367,200,1.000000000000008,1.000000000000008
215,4.999046477829033,2.9345438986640273,200,1.0000000000000082,1.0000000000000082
216,5.0579729286489306,2.857602046112726,200,1.000000000000008,1.000000000000008
217,5.063518491444888,2.8564586725155117,200,1.0000000000000084,1.0000000000000084
218,5.074296029609598,2.8563357942673435,200,1.0000000000000084,1.0000000000000084
219,5.080384890565199,2.8571967750239904,200,1.0000000000000084,1.0000000000000084
220,5.004144658744238,2.9802651023889304,200,1.000000000000008,1.000000000000008
221,5.009398419288221,2.979730164228538,200,1.0000000000000082,1.0000000000000082
222,5.014567149595845,2.979190303820668,200,1.0000000000000078,1.0000000000000078
223,5.019650886499395,2.9786517439550027,200,1.000000000000008,1.000000000000008
224,5.024650136619673,2.9781206022582296,200,1.0000000000000087,1.0000000000000087
225,5.00722606754023,2.9010854645545057,200,1.0000000000000089,1.0000000000000089
226,5.01210452645523,2.9003804450085973,200,1.0000000000000098,1.0000000000000098
227,5.016960176386178,2.8998334094396334,200,1.0000000000000087,1.0000000000000087
228,5.021800040261759,2.8994519638971634,200,1.0000000000000087,1.0000000000000087
229,5.026631298776344,2.8992432134461343,200,1.0000000000000095,1.0000000000000095
230,5.031461253078,2.8992137355808714,200,1.0000000000000093,1.0000000000000093
231,5.036297286507184,2.8993695550287764,200,1.0000000000000087,1.0000000000000087
232,5.0411468255591245,2.8997161200749844,200,1.0000000000000102,1.0000000000000102
233,5.046017300248481,2.900258280538367,200,1.0000000000000098,1.0000000000000098
234,5.066777131390418,2.910972806650958,200,1.0000000000000095,1.0000000000000095
235,5.071628289020241,2.9121941692140334,200,1.0000000000000104,1.0000000000000104
236,5.07653175743888,2.9136127158601863,200,1.0000000000000095,1.0000000000000095
237,5.081494144435798,2.915229349407565,200,1.0000000000000102,1.0000000000000102
238,5.086521815447125,2.917044323441209,200,1.0000000000000098,1.0000000000000098
239,5.102059371239634,2.9268179943317962,200,1.0000000000000093,1.0000000000000093
240,5.107192291718968,2.929166689708631,200,1.00000000000001,1.00000000000001
241,5.14740903586341,2.942764546213357,200,1.0000000000000107,1.0000000000000107
242,5.155514034452862,2.9487802516598376,200,1.0000000000000107,1.0000000000000107
243,5.166672909658322,2.957502048248394,200,1.0000000000000107,1.0000000000000107
244,5.254284339685972,3.0382310549593066,200,1.0000000000000102,1.0000000000000102
245,5.454027237910164,3.178829975473771,200,1.0000000000000109,1.0000000000000109
246,5.458568873621776,3.1780435595445504,200,1.0000000000000109,1.0000000000000109
247,5.465356393589611,3.1761004460045665,200,1.0000000000000113,1.0000000000000113
248,5.4690721366432715,3.1744623851703326,200,1.0000000000000102,1.0000000000000102
249,5.47341802753541,3.171733696266693,200,1.0000000000000104,1.0000000000000104
250,5.4765058986365895,3.169495151098113,200,1.000000000000011,1.000000000000011
251,5.4843921967136655,3.1521933386257714,200,1.0000000000000109,1.0000000000000109
252,5.485787321648772,3.148235504077858,200,1.0000000000000109,1.0000000000000109
253,5.489684715160221,3.129932426431503,200,1.000000000000011,1.000000000000011
254,5.490222296143669,3.125664797975257,200,1.0000000000000118,1.0000000000000118
