time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
31,0.0002434889233451485,0.0004109105240701411,0.00927367838829999,0.15743816305948596,0.9925681206938577,0.051746537311788084,0.024447140400714554,0.023712435128489667,0.0006339295403884349,1.9930623423791432e-05
32,0.00023931629390476746,0.0004389494512080214,0.010062793080060722,0.16763026895044988,0.9914886661274128,0.05647352974263661,0.024344015053349398,0.02380393405776835,0.0007155306360432807,2.2390589090080008e-05
33,0.00023481140076436142,0.00047075472617418246,0.01091167602470926,0.17803608150103045,0.9902952080231838,0.061550664336449804,0.02424742529320049,0.023884408046826427,0.0008020767203077241,2.5180177879779865e-05
34,0.0002299743670167892,0.000506668447237814,0.01182325120628277,0.1886422479023957,0.988980724064136,0.06696757471887088,0.02416015434500299,0.023953362598379945,0.000893523550325281,2.832340844863581e-05
35,0.0002248067680745395,0.000547055296941028,0.012800476720301969,0.19943523249312511,0.9875381900298059,0.07271346364272756,0.02408508385421866,0.024010320194817292,0.0009898182913742881,3.184547276009324e-05
36,0.0001550554479050728,0.0006206406223524496,0.02929838011239536,0.2094689856362037,0.9792548286768634,0.1749833810440708,0.024148383855672233,0.024196778790145528,0.0010885305110009031,9.329581135503845e-05
37,0.00013365103903370217,0.0007114670858988047,0.03571900085910052,0.21945734105068476,0.973359936110247,0.21504692217351995,0.024325735047997614,0.024030091081099908,0.0011901546453166958,0.00012008384040647607
38,0.0001282407954594227,0.0008129554249876646,0.03745292481260993,0.2296279168072782,0.9705845649608563,0.22552136838783968,0.02456804175368059,0.023961273718640992,0.0012959624797752374,0.0001278522337856344
39,0.00012252028784070956,0.0009256801374461127,0.03926920082591637,0.2398905427368379,0.9676182389035859,0.23612882644601862,0.024881217431408337,0.023872607802616165,0.0014059177726645567,0.00013621252364125883
40,8.028223681810402e-06,0.0011693130044486048,0.12761480545103773,0.2420584200447245,0.798699362195175,0.6735911678811304,0.026734101470499386,0.01705317172688342,0.0014835952479517827,0.0005983409031073565
41,9.873197019571812e-06,0.0014447269433528213,0.13018153008701117,0.2479918956741745,0.7900011861571065,0.6837039441244863,0.028740832712697267,0.016794550353328507,0.0015618306478140866,0.0006135098505959621
42,1.2271240137845605e-05,0.001752220930399077,0.13281062742386412,0.25389803535714495,0.7811584192245051,0.6935995400159182,0.030974299923183627,0.016510863900392348,0.0016417639499426327,0.0006293961825671828
43,1.5325226610099663e-05,0.0020925971145084117,0.13550143259953104,0.25976980409319134,0.7721803246837657,0.7032726949489947,0.03343821726767156,0.016202880370570102,0.0017231968933124281,0.0006460085245058148
44,1.914892491978425e-05,0.0024666631390650832,0.13825321531572166,0.265600367358088,0.7630766041213437,0.7127185788610291,0.0361359671608179,0.015871472206256388,0.001805921336572955,0.0006633550009729526
45,2.3867228382044918e-05,0.002875231060592371,0.14106517889817424,0.27138309736908633,0.7538573726263857,0.7219327801199338,0.039070589530679656,0.015517617428533657,0.001889719780022964,0.0006814431897343026
46,2.961637965971268e-05,0.0033191162326780582,0.14393645949837341,0.27711157873519027,0.7445331324315284,0.730911292374826,0.042244771795158315,0.015142400615927967,0.0019743659352140946,0.0007002800772981582
47,3.654418923155647e-05,0.0037991361559930248,0.14686612543959365,0.2827796135043258,0.7351147451028051,0.7396505004739822,0.04566083959059754,0.01474701371813458,0.002059625341920247,0.0007198720162046125
48,4.4810247160136954e-05,0.004316109295349208,0.1498531767097464,0.2883812256211671,0.7256134023950158,0.74814716555641,0.04932074829049191,0.014332756699720603,0.0021452560321031317,0.0007402246844223024
49,5.4586127496851376e-05,0.004870853864846916,0.1528965446031066,0.2939106648111076,0.716040595893796,0.7563984094254275,0.05322607534985551,0.013901038008824673,0.002231009240398079,0.0007613430472230745
50,6.605558465296545e-05,0.005464186582266098,0.15599509151258986,0.29936240990745366,0.706408085569871,0.7644016983141297,0.05737801350819265,0.013453374865900727,0.002316630160538501,0.0007832313219182975
51,0.00025000805860548925,0.006152719293885542,0.19022075577889488,0.3002960649083105,0.6076418357170004,0.8413921691341756,0.06235777388787156,0.008812920542710462,0.0023775320660299826,0.0010399737685248128
52,0.0003597954980622933,0.006901393991724656,0.20244410703071258,0.3027742985694695,0.5703149595595133,0.8638061459925893,0.06774001040385429,0.007332678426608333,0.002429822112898419,0.0011380840246903482
53,0.00039501167659302034,0.007698233144397873,0.20549694344469674,0.30620828477524387,0.5604632216956117,0.8687756585601846,0.0733915297388744,0.006975583898153139,0.002480460806630326,0.0011633570680949989
54,0.0004338517036762885,0.008544084556805675,0.20857641451413997,0.3095426932930952,0.5507126750994621,0.8735073365587879,0.07931488354632964,0.0066174438615166226,0.002529200673824469,0.0011892221135745577
55,0.0008967599580327323,0.009479268887937754,0.23847099317833037,0.3080928073488163,0.464145494176505,0.9140002847903328,0.08590424192424802,0.003761640486595534,0.0025529286911580087,0.0014503034566244837
56,0.0023420664026161534,0.010489035191177063,0.2881348863708623,0.30068390760728503,0.33266700266561033,0.9565804702101136,0.09318775180458735,0.003234076667805017,0.002538020387755728,0.0019461674395725448
57,0.003211960599091653,0.011537515054043478,0.3044139547707165,0.2978381887334423,0.30213138529373446,0.963491783820512,0.10073086596213986,0.0055449106436212025,0.002514328744165266,0.00213700225062869
58,0.003347261228027967,0.016379217802366564,0.3059249015629769,0.29845304425271274,0.2998918741645397,0.9618441638471635,0.13346823748608722,0.0059155079111406945,0.002425901364353218,0.0021748384116160274
59,0.004819087150396029,0.01771234679791653,0.3184896224645105,0.29578839787503114,0.2958728004976846,0.9620761154603694,0.14205489333241125,0.01177063933462755,0.0024017353396725443,0.0023215159641919647
60,0.00499176014889752,0.019104590366316284,0.31940787519999475,0.2954992934429877,0.2969902145312152,0.9611076681270969,0.15086570146257544,0.01252801798759681,0.0023808740506941137,0.0023412892918475295
61,0.005175377575676937,0.02055818325970252,0.32025729569640166,0.2952109738247083,0.29839132490101233,0.9600085567068022,0.1598687230653047,0.01334091517337866,0.0023626233397382396,0.0023607978982560177
62,0.006528744658101197,0.022026914325044108,0.32455788885601317,0.29417191550346505,0.3153574434680269,0.9552714705501473,0.16876858071302814,0.02005680361941039,0.0023524279018975096,0.0024154887242587874
63,0.006747549447480486,0.023552713229694634,0.3248990807943226,0.29399738718691426,0.3187934164591957,0.9535425648384509,0.17787479873424017,0.021165935367900478,0.0023476843017067365,0.002432954927273528
64,0.007428494953677732,0.02511711886684651,0.32553906870603244,0.29381034866493944,0.33043900837198154,0.9496993429771042,0.1869998213303814,0.024781914589864916,0.0023520812626897504,0.0024506494571124183
65,0.022385340584021987,0.02494516861326372,0.0432093383151431,0.33693849157087213,0.9554612152866354,0.1797722977273705,0.17772351739311212,0.18430173630717084,0.0028977723369108094,0.0003073728784579666
66,0.022221343325465687,0.024802310914353386,0.04163756232539016,0.3487240038689583,0.9528229607713933,0.1787662532167904,0.1777306830593841,0.18382222825413969,0.0033851763319823164,0.0003111531690041902
67,0.022057452890966556,0.02466502064166895,0.040092923587936244,0.36062036264062924,0.9499945952116753,0.17802955077283206,0.17775245659712657,0.18330942982457873,0.00391352884421544,0.00031921355209393686
68,0.021378857694613947,0.024547826681182026,0.034483713381099824,0.37275741979954274,0.9469292844558561,0.17779207055341587,0.17804018449614992,0.1809071238443381,0.0044843860271235915,0.0003091033742206602
69,0.02120239175046757,0.024433419573981898,0.03323885078954426,0.38488340829805834,0.9436049707825925,0.17839686859091355,0.17816720049200654,0.18021444949617607,0.005090364368819729,0.0003272391579867213
70,0.020280991135760457,0.024354100895405476,0.028099136526308997,0.3971594493663442,0.9393870996532283,0.1853494479010013,0.17877292680104684,0.17622260015420987,0.005736080627116558,0.00033733086374136706
71,0.00867611220469029,0.025071734123510856,0.09130322350148126,0.40451841683262857,0.8510300721385213,0.5139719309512933,0.18834276281233625,0.10174559464335729,0.006253813685304835,0.0016408022124369786
72,0.004852470772917269,0.026154574788308904,0.15171726160736615,0.4078140607038002,0.7633205866053553,0.6600383250432633,0.1953708448033855,0.0691742563636815,0.006595089592203051,0.0026005052256073617
73,0.004659495940582663,0.027291442538271447,0.15562018603710123,0.4147174152119299,0.7551164132555375,0.6672689468166777,0.20115834036669877,0.06728833483850966,0.006928670389977288,0.0026666119378446307
74,0.0044659608496866714,0.02847582547529661,0.15959137483775374,0.4214900273909284,0.7468663201879218,0.6742658500522808,0.20712350563585571,0.06537988528770289,0.007266654417319976,0.002736189393074785
75,0.004272326945025172,0.02970865281515612,0.16362952542708606,0.42812740181890285,0.738580663178515,0.6810253922895396,0.2132637178717438,0.06345203474462212,0.007608153895408119,0.0028091905842374506
76,0.004079075681982309,0.030990842372489603,0.16773324413316396,0.43462530963168566,0.7302699291026259,0.6875442392277188,0.2195760556787909,0.06150803078152956,0.007952274180847332,0.0028855653646399876
77,0.0038867086324914503,0.03232329901350348,0.1719010467640006,0.44097978655796716,0.7219447055469834,0.6938193569714329,0.22605730411643293,0.059551239488667966,0.00829811567525823,0.0029652603489014532
78,0.003695747569447961,0.03370691308942807,0.1761313593708088,0.44718713052691356,0.7136156502032392,0.6998480042196012,0.23270396055351347,0.05758514318851551,0.008644775773964277,0.003048218822815044
79,0.003506734528596685,0.03514255885288511,0.1804225192036994,0.45324389888113836,0.7052934601650854,0.7056277244584411,0.2395122412470744,0.055613337879564566,0.008991350850823728,0.0031343806629497532
80,0.003320231846924364,0.03663109285941816,0.1847727758581478,0.459146905227978,0.6969888412500808,0.7111563382162759,0.24647808862411452,0.05363953040446971,0.00933693827619146,0.0032236822668096337
81,0.003136822176597832,0.038173352356533206,0.18918029261003622,0.46489321596193867,0.6887124774655857,0.7164319354347327,0.2535971792420895,0.051667535337965684,0.009680638464946791,0.0033160564943650202
82,0.002957108473501757,0.03977015366268716,0.19364314793656667,0.470480146490891,0.6804750007360751,0.7214528680075079,0.2608649324012097,0.04970127159056577,0.010021556951478945,0.003411432621763974
83,0.002781713959445337,0.04142229053875501,0.19815933721985024,0.4759052571981698,0.6722869610063508,0.72621774253411,0.2682765193790108,0.04774475872471005,0.010358806488483552,0.0035097363080243385
84,0.002611282057125787,0.043130532554585266,0.20272677462947455,0.4811663491721086,0.6641587968320501,0.7307254133321149,0.2758268732551657,0.04580211298074594,0.010691509166390925,0.0036108895754968706
85,0.0024464762969579157,0.0448956234533384,0.20734329517989378,0.48626145973379087,0.6561008065652248,0.7349749757473087,0.2835106992922037,0.04387754301088548,0.011018798550219111,0.003714810804878509
86,0.002287980194903254,0.04671827951637756,0.2120066569580044,0.4911888577928837,0.6481231202386769,0.7389657597967785,0.29132248583557113,0.04197534532009269,0.011339821830622555,0.003821414745541163
87,0.002136497100459534,0.04859918793154946,0.21671454351584077,0.4959470390603808,0.6402356722483228,0.7426973241756079,0.2992565156944805,0.04009989941371143,0.011653741985889088,0.003930612541926468
88,0.0019927500140017817,0.05053900516776282,0.22146456642288664,0.5005347211459036,0.6324481749279547,0.7461694506532152,0.30730687796310335,0.03825566265254434,0.011959739951624908,0.004042311776739906
89,0.0018574813726997177,0.052538355358827706,0.22625426797209247,0.5049508385659236,0.6247700931056535,0.7493821388807909,0.3154674802400117,0.03644716481703148,0.012257016794857608,0.004156416531659283
90,0.0009237293836244323,0.054844191951578095,0.2705779059318619,0.5021126830784236,0.5749687159696835,0.7864862163365386,0.32450080747746907,0.02278742748559733,0.012461834983120893,0.0051886519493831345
91,0.0009042537590653747,0.05722093909499896,0.27548431125406403,0.5051118360511846,0.5680797045374196,0.7883051604802946,0.3334311941144698,0.021585818257401433,0.012636590790961267,0.005309254161093055
92,0.004266092601451897,0.06027091732201703,0.40266969856332135,0.4767258079115315,0.45660609413402975,0.8532430424282902,0.3434349365633384,0.017411088359870812,0.012576066836851979,0.008616839966498778
93,0.0046065783271526375,0.06337489765303551,0.4067466764624584,0.476567137751618,0.45348569756130763,0.8521575864217329,0.3534251128017564,0.01835104345407622,0.01247492908852272,0.008731109531284401
94,0.00496925951054909,0.06655843015459172,0.4107649023245871,0.4763072215743189,0.45061089090229123,0.8508578347285448,0.36344270408020146,0.019393863229093724,0.012367627714563246,0.008843673145523145
95,0.005355025324351783,0.06982076952959072,0.41472163934664247,0.47594973772492993,0.44798011694938455,0.8493458127614832,0.37347908138848984,0.020542892565703883,0.012254734371457526,0.008954446780060262
96,0.005764774314481113,0.07316108701603163,0.4186142031520508,0.4754984649775959,0.4455913630980597,0.8476236672852435,0.3835256438126852,0.021801408664913115,0.01213686856116902,0.009063353636569672
97,0.006199413383272809,0.07657847029489952,0.4224399647276891,0.4749572770938691,0.44344217485669213,0.8456936746992646,0.39357383307847754,0.023172614032187976,0.012014698404966467,0.009170324845838332
98,0.008440732194220785,0.08012291452749914,0.4412215188043919,0.46911114064891674,0.43646377179658835,0.846023761581224,0.4034779359971477,0.03145423889207617,0.011865408907860576,0.009665837683899857
99,0.011655464598666537,0.08377389052114134,0.461705577211057,0.4618812416996594,0.4330474100173803,0.8446374886099355,0.41311596331455475,0.0443647133842063,0.011698653816314247,0.010200351493084913
100,0.0122993310149234,0.08748849647325399,0.46473583201967483,0.46069170726059294,0.43300799811366775,0.8415888757073977,0.42291460496069905,0.04684278675065966,0.011547248804824039,0.010293441990400762
101,0.012973777397453656,0.09127643958133355,0.4676740320899236,0.45946347841277674,0.4331710108265917,0.8383604416448481,0.432666721862605,0.04944490885071416,0.0114021403052917,0.010383958186568605
102,0.013864981959869332,0.10710830495618764,0.4698630184592181,0.4577595325642496,0.433734915452445,0.8245128081192756,0.4715326816013376,0.05217951309201229,0.010915524147485681,0.010554522277235344
103,0.01465500971546872,0.11122978231138757,0.4725198552880077,0.45645222500439936,0.4344064102178557,0.8205612476840913,0.4810708557822477,0.055171351563455096,0.01081348390424874,0.010634787038851705
104,0.015480196112184137,0.11541394606260535,0.47507826305358447,0.4551228365373265,0.4352513752619162,0.816444865007846,0.49052186560263233,0.058298776068229044,0.010722541504062207,0.010712921548367239
105,0.049457721295876556,0.11897701840467304,0.5276893539335283,0.43264455668009544,0.5177070512174958,0.7691334084197495,0.487304426226607,0.20209015233311317,0.010729594457915374,0.01088282693383532
106,0.07046936053733177,0.12179304174891191,0.5220983850436607,0.4357921860903965,0.5870743224572086,0.7181222915196281,0.4796436251969039,0.28958961664593846,0.011127169139739802,0.010108099443843171
107,0.07176988184711723,0.12502744726241513,0.5208260999813551,0.4370579294474185,0.5909456783551899,0.7124051810685728,0.48421845233835387,0.29469612762732955,0.01165674792003321,0.010186194594074204
108,0.07695351056360891,0.12805858118927999,0.5154736415857555,0.4404513079328211,0.607223383555163,0.6963244790179202,0.4852752689327081,0.31513919538584084,0.012316058613326164,0.009998946421404512
109,0.08348930082331046,0.13087716014665482,0.5069635774639564,0.44558197705611996,0.6271130428305088,0.6760566492774445,0.4843807815238299,0.3402868397483817,0.013139407421444075,0.009673701022504148
110,0.09629074045375008,0.13301572406888865,0.484492054673669,0.45718549648457113,0.6651640903967552,0.6354579786905936,0.4759061098669254,0.3879080271937218,0.014240714681417806,0.008720142931805395
111,0.09757760659736427,0.13557244101230304,0.48164852924016416,0.4607223257190703,0.6676880858278827,0.6298438125148133,0.4781791704010115,0.3924278541011966,0.015443416987972008,0.008853450384840134
112,0.09889265267050927,0.13814717682302186,0.478681038462553,0.46442231555777197,0.670060139765953,0.6242781542060626,0.48034291406304874,0.3969452000465938,0.016756159227718472,0.008999859063677746
113,0.1002355465046279,0.14073742057857522,0.4755918351306416,0.4682820745985518,0.6722781816184067,0.618766099215389,0.48239760349169475,0.40145732717413557,0.01818002040482905,0.0091602234290207
114,0.10169460539711331,0.15171558358067838,0.4716789323868917,0.48108603132479716,0.6699732422340298,0.6086038430840548,0.4942062098205028,0.40590326537674154,0.02485277347203425,0.01045485959866815
115,0.10321060957630515,0.15451685823502712,0.4681689301062701,0.4854086528369289,0.6716469850349256,0.6033184331163217,0.49600599568312936,0.41054156372283873,0.026772665728575916,0.01068227812880879
116,0.11359044659392407,0.1565715199777241,0.4433768066026347,0.49805066806120446,0.6909756519322608,0.5762406712847444,0.4885840238439372,0.4417317500834538,0.029005502547629125,0.009850845265360878
117,0.1150776859820357,0.15902156616147337,0.43940246365850416,0.5031523499557932,0.6918229202534507,0.5713774074765479,0.48963347642592425,0.44593293990286437,0.03129677581144969,0.010160169788507149
118,0.11658736182059151,0.16146513274565438,0.4353345947095975,0.508372139762901,0.6925034585883652,0.5666097454376726,0.49058803702785286,0.45010117867444704,0.033706942593944855,0.010493346541364133
119,0.1445959909978203,0.16122927945033724,0.3473204221447883,0.5394822739452549,0.7355834735154164,0.4983857580862769,0.46322564164532326,0.5215215896875616,0.03714896756304469,0.008594848429248883
120,0.14572582032989803,0.16251914698589034,0.3428105776429004,0.5461927951754988,0.734146334576818,0.49521608382926474,0.46296582146078213,0.52398099222256,0.040161989829258074,0.009150377710515023
121,0.15762170939614306,0.1624978781981452,0.2905234452693573,0.5639143100597163,0.7462466401294707,0.4675968749606288,0.45221643650495796,0.5475568918374428,0.04392106834287251,0.009833342682710411
122,0.15845455260016456,0.16323176725870797,0.2862043236683508,0.5711650807143799,0.7435713467017064,0.46563609033061915,0.4518251271898758,0.5488859861361218,0.04726888689262824,0.010551002346283743
123,0.1592857715754512,0.16394642917124802,0.2818823924039082,0.5784260363881898,0.7407395725068248,0.46379321532593343,0.4514365164817534,0.5501319941524193,0.05073787451349788,0.011311540291995797
124,0.16011462800638507,0.16464114468835295,0.2775634213911631,0.5856896221800423,0.7377540503376125,0.46206610353851596,0.45105311278466037,0.5512935738775374,0.05432585287299215,0.012115867689307558
125,0.16094037982094872,0.16531523793203307,0.27325325700909087,0.5929484025773079,0.7346176973912522,0.4604524499411867,0.4506773800783989,0.5523694390294848,0.05803051625884442,0.012964895370777607
126,0.1699908438287833,0.16444946060861462,0.16648849324614326,0.6149611147618222,0.7290474864329726,0.462252263232485,0.46102265867328535,0.5315387189261482,0.06465993977190204,0.02531664935968593
127,0.16960168336583537,0.16441957314850822,0.1655981154556026,0.6221855465785339,0.7236740374796427,0.4635516305219601,0.4625403514252125,0.5291572774319235,0.06804806932595374,0.026433559952403297
128,0.16918809585181463,0.16439492626201585,0.1648088831408412,0.6293080557476378,0.7182279104929346,0.4648601670204637,0.46413007203921225,0.5266723303000709,0.07151433912869216,0.02760042426275653
129,0.16875000482215247,0.16437658002265815,0.16412402567026452,0.6363242060499504,0.7127149358047453,0.46617359881250264,0.4657910311628165,0.5240846850895187,0.07505516562582469,0.028817213190028727
130,0.16828736782526038,0.16436562814145225,0.16354665836822196,0.6432297969124695,0.7071410958390905,0.46748776621769106,0.4675222826859042,0.5213952746833195,0.07866689984865283,0.030083867748121877
131,0.1633723283432763,0.1647600389117005,0.1633037151294669,0.6498446320223618,0.6943060391816385,0.4816151866806874,0.4785367909682457,0.49789914745762204,0.08297898372881983,0.03577093330135512
132,0.16274485855066073,0.16502816510511514,0.16383784342661695,0.6689510765684433,0.6790721542708236,0.48207553752805143,0.48288652666575366,0.49416159064140447,0.09344422708161385,0.038565751852661694
133,0.16200736586435505,0.16516738582593643,0.16446750691530948,0.6750597734015362,0.6732285934969078,0.483432001870092,0.4852999277713563,0.4906000998661678,0.09715925957035013,0.04006874886897295
134,0.16124540569489113,0.16532756597168255,0.16521969045485246,0.6810318690208071,0.6673764301735141,0.4847521573525313,0.48777298851415185,0.4869484612381426,0.10091669328596913,0.04161886557812577
135,0.12295518909632566,0.16902395373153364,0.25549346354897706,0.6736484497905731,0.6149478714493576,0.5562357580016589,0.5350703698091518,0.3464908598838327,0.10800241817624243,0.07123412068269688
136,0.12161018219161365,0.17060687670914637,0.2598973156430238,0.6772711854576206,0.6095340337926927,0.5569774190233155,0.5394318066495466,0.34137990559426135,0.110319900811019,0.07264233036860565
137,0.06977709769112497,0.17641470043112636,0.4364696378581128,0.6353896073602006,0.5453001816182449,0.625514217676135,0.5712799535968015,0.1831876982520665,0.11479496440984713,0.10233991172205728
138,0.06856895248529095,0.18025722692942514,0.44165051427035246,0.63560167517789,0.5417813024171303,0.6243536883501688,0.5769894014756279,0.17911807296495824,0.11558275464814184,0.10319301834844048
139,0.06737154062946206,0.18419919146238165,0.4467850265709235,0.6356809849724792,0.5384132126182702,0.623060259437552,0.5826668499472699,0.17511499996603058,0.11635059267112241,0.10404873289151446
140,0.06618718332100347,0.18823972790524998,0.45186959725542314,0.6356303881538357,0.5351960449820099,0.6216377113530028,0.5883077495058975,0.17118415065147743,0.11709763726420389,0.10490603971743435
141,0.06501824005965061,0.19237786045985764,0.45690069586727705,0.6354528231433267,0.5321296442062088,0.6200900058082548,0.593907653244354,0.16733117695895772,0.11782310151633586,0.10576391725535424
142,0.048526426375274566,0.19773376048489724,0.519732068300412,0.6104287864657685,0.5154120620711306,0.6316475095764675,0.6028156864937502,0.12841361296446815,0.11883913069630991,0.1136283574514722
143,0.047702474105564004,0.20278256291127225,0.5241464986117905,0.6091822948549477,0.5133974920557542,0.6292941832904606,0.6085709643629331,0.12589733060797026,0.11915788517073711,0.11422484190900538
144,0.04011190163010169,0.20845094078656967,0.5570198774385766,0.5933250557493621,0.5062629694059138,0.6316829475787976,0.6151925576438652,0.11140860055737897,0.11951231274396827,0.11765118034758743
145,0.03957018366372446,0.2140409637646783,0.5608718907171463,0.591585154699738,0.5049290640041664,0.6288559887934234,0.6208914297723791,0.10989340231524317,0.11965023979984879,0.11808333032387472
146,0.031772788799664095,0.22040128313139015,0.6020520227717339,0.5679013508922467,0.4992042999232214,0.6300722794362975,0.6269926511304295,0.1016477517560038,0.11969675817669304,0.12121684409391784
147,0.044764340533773636,0.22833117572706668,0.6956954425497663,0.49902826773920206,0.5135633820833031,0.614195185310846,0.622079764062154,0.2091284074492355,0.11715244811494993,0.11235774937663098
