time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.8451613663701308,0.0885031427677229,0.04434590538863914,0.020108494254614345,0.0015617916409272179,0.00031089445619958135,7.653989246640614e-06,7.439321725649593e-07,6.8407453152795725e-09,3.595979971675246e-10
23,0.0,0.8367882695942915,0.09612494640288502,0.044533285627931324,0.02049492855169263,0.001715883527937156,0.0003325587913350643,9.292325372396964e-06,8.253229330348648e-07,9.441833210202217e-09,4.137851858318176e-10
24,0.0,0.8278070391249626,0.10432776504822933,0.04474571262344538,0.020872269389626618,0.0018789563092491777,0.00035613036974206164,1.1192478563467257e-05,9.214359838555506e-07,1.2735957850904748e-08,4.842356971365664e-10
25,0.0,0.8182431036521333,0.1130769229750325,0.04499321900381587,0.02123970836331119,0.0020508818670775114,0.00038173063242896943,1.3381364684305296e-05,1.0347097974580848e-06,1.685636584066959e-08,5.753491148291042e-10
26,0.0,0.8081234744735738,0.12233575369651578,0.04528613903026585,0.021596577602238064,0.0022314938488533285,0.0004094828460015983,1.5887926313716777e-05,1.167923176658949e-06,2.1960468927679665e-08,6.925882576282023e-10
27,0.0,0.7974766321353134,0.13206577409731754,0.04563503289510003,0.021942365055792015,0.002420587909776999,0.00043951140926344774,1.8743193548576024e-05,1.3242277008210554e-06,2.823349846786295e-08,8.426839014583621e-10
28,0.0,0.7863324077293236,0.14222686599630524,0.046050609099599495,0.022276729284604113,0.002617922332830076,0.0004719411116957531,2.198033714737275e-05,1.5071819947950078e-06,3.589262001218498e-08,1.0338744234611258e-09
29,0.0,0.7387124220035145,0.1903600730051671,0.04434049357170911,0.022371030598693213,0.0036199989360400316,0.0005551648450648164,3.860224236991273e-05,2.1339595281771438e-06,7.889659222593884e-08,1.9413150137831605e-09
30,0.0,0.7261298141043852,0.2015425436894551,0.04518530045855856,0.02263405540229466,0.0038604864149744183,0.000601143763040424,4.406436436230768e-05,2.49326748576028e-06,9.607027207602156e-08,2.465165260231887e-09
31,0.0,0.7132308227484903,0.2129238628280584,0.04614905768898606,0.022885748714545885,0.004106956778787984,0.0006503936882357915,5.0129389747093446e-05,2.9085022328731663e-06,1.165457775650183e-07,3.115131983503389e-09
32,0.0,0.39727561572499054,0.39722032519458395,0.12972734272445866,0.06865890502225434,0.0033866294739772224,0.0035362101571144913,0.00012977597697505193,6.419086436369574e-05,7.862868815013243e-07,2.1857439444812785e-07
33,0.0,0.38999624382831055,0.4005834178405564,0.1315728581543182,0.07044726865304901,0.0035867931861537326,0.0035978431880646653,0.00014753078531582815,6.680750829205128e-05,1.0064898552235572e-06,2.3036607798424067e-07
34,0.0,0.36507293101003135,0.4014777342792385,0.13397020629270046,0.09158959050415831,0.0033965578398760187,0.004234624429925705,0.00016002515182731605,9.65480562218929e-05,1.391753695763256e-06,3.906823182900145e-07
35,0.0,0.41095807767868076,0.32619126139981913,0.11059483291648774,0.14357979740735913,0.0032608840382980053,0.005104845768074512,0.00013839341729679255,0.00016916027727788768,1.827946539678958e-06,9.191501601931808e-07
36,0.0,0.4567483169119738,0.2742745838795533,0.09435782289496303,0.16521649656488654,0.003836445827549961,0.005227241911231385,0.00013563217882960103,0.00019995103771157683,2.2890062167541127e-06,1.2197870780679442e-06
37,0.0,0.4614746246591842,0.2675922720799728,0.09338229136670073,0.16749342131990838,0.004475708650967536,0.005218147290547585,0.0001557372068396039,0.00020360116101002896,2.9356519874503303e-06,1.2606128756297845e-06
38,0.0,0.466104941243838,0.2610378385418914,0.09235219038596246,0.16970788578970847,0.005201498543184219,0.005205700908598036,0.00017749376431472238,0.00020746350979145088,3.6796174471009674e-06,1.3076952582414285e-06
39,0.0,0.4706172675937792,0.25464323911343023,0.09125984696932739,0.17185564076934673,0.006015193124151198,0.005190533549438922,0.00020084600588001628,0.00021154618085088124,4.524999999587188e-06,1.361693790040427e-06
40,0.0,0.47499023595542617,0.24843927211093259,0.09009830197979928,0.1739323625340815,0.006917964503114722,0.005173372901565625,0.0002257332941988702,0.00021585729389728204,5.476083529381539e-06,1.4233434487683252e-06
41,0.0,0.47920320450773113,0.24245543662630858,0.08886135770527082,0.1759336616561247,0.007910768524487057,0.005155044079217645,0.00025209121266226445,0.00022040489989044043,6.537332055529253e-06,1.4934562458609e-06
42,0.0,0.48323634755542655,0.2367197987237402,0.0875436203809001,0.17785509340769606,0.008994334386325577,0.005136469644530383,0.0002798527078220352,0.0002251968887463085,7.71338214901289e-06,1.5729226578338765e-06
43,0.0,0.48707074088976227,0.23125886615799016,0.08614053741112788,0.17969216973323987,0.010169154691153329,0.0051186691125726744,0.0003089493590175688,0.0002302408982512482,9.00903404139619e-06,1.6627128373958563e-06
44,0.0,0.5681048033883435,0.1535313389775433,0.0523957763546628,0.2078818413172247,0.012598054754932256,0.004894463117267447,0.00028583282529314857,0.00029417533479387636,1.068530420098966e-05,3.0286257317187955e-06
45,0.0,0.5704622418599805,0.150783787948697,0.05037717884113965,0.20877050082313958,0.014094744775725176,0.004883342626203999,0.000314002766395863,0.00029866604245675974,1.2371457506921024e-05,3.162858748461947e-06
46,0.0,0.6718441901987495,0.06425122060739226,0.005443879506765013,0.23589357128807767,0.0171683082462224,0.0046909611269948595,0.00028521735614568374,0.0004024441922418657,1.1831818077902613e-05,8.37565932667834e-06
47,0.0,0.420023471414403,0.3134810272782395,0.11721040098778575,0.1291583282283424,0.012658511262251088,0.006549283747614557,0.0005477138433358878,0.0003487985057310526,5.806744946524165e-06,1.6657987344346645e-05
48,0.0,0.40961127048237006,0.32084846557917335,0.12272598766626085,0.12595831184617265,0.013339437539712493,0.006551710326080993,0.0005954640160345311,0.0003457747661446969,6.9717479311232425e-06,1.6606030113671095e-05
49,0.0,0.399367714671608,0.32793447901709594,0.1282749319650647,0.12282302349841953,0.014026226072231572,0.006559736927026803,0.0006461786661389285,0.00034287847870408496,8.278939297657411e-06,1.6551764407396676e-05
50,0.0,0.32240000273169095,0.42015883638896995,0.16511888363812097,0.07200047048722065,0.012649836770743012,0.006594852393776488,0.000739444244965597,0.0003104673567319486,1.1311921837981157e-05,1.589406593720807e-05
51,0.0,0.3175242908461675,0.4219154169334419,0.16910937742997229,0.07067931681764171,0.013108819652635805,0.006537030016994667,0.0007870245846318881,0.00031010357560997255,1.2890889233599858e-05,1.5729253665425827e-05
52,0.0,0.31290707924801225,0.42341692686550836,0.17294195441573235,0.06950146988467483,0.01357458689303963,0.006481632522029973,0.0008360213402458909,0.0003101379156126873,1.463031297431759e-05,1.5560602164595165e-05
53,0.0,0.4258594190694993,0.3858317129720591,0.11016660156145568,0.054775463160597754,0.018664423266121263,0.003671856095960763,0.0005966227847843588,0.00039790647469665574,2.5429987943402647e-05,1.0564626876380298e-05
54,0.0,0.5171800520302343,0.3304289305538315,0.05856424895254224,0.06737319601251524,0.023562681756508018,0.001967538438560686,0.0004284524522190895,0.00045596759379078265,3.065760909908466e-05,8.274600693812846e-06
55,0.0,0.5150759991904325,0.3327752529382802,0.05670415630152773,0.06803318518851045,0.024525357195795745,0.001958469177580422,0.00042914403174909853,0.0004567594514520533,3.349606110695777e-05,8.18046355946651e-06
56,0.0,0.5127745214809178,0.335379208406065,0.05477391328666837,0.06865835084617905,0.025518534764159877,0.0019644813409921452,0.00042888822944142646,0.0004574797172428714,3.652090320657237e-05,8.101025121920844e-06
57,0.0,0.510284944679979,0.3382238097982914,0.05278551951952338,0.06924444420146664,0.026541085651929433,0.001986640437080493,0.0004276709774850521,0.00045811686938590805,3.972887319486019e-05,8.038991658865937e-06
58,0.0,0.5076174138256307,0.341290779230567,0.050751482213859306,0.0697872986162908,0.027591734586495744,0.0020260220672708457,0.00042549741111166375,0.0004586586949313052,4.3116179838889195e-05,7.997173998983719e-06
59,0.0,0.5274354726227722,0.30596935961206995,0.039485373715110066,0.09008131248256683,0.03241090979297252,0.003638156711671592,0.0004972110472572556,0.0004350570448811129,3.591329972724929e-05,1.1233670965936177e-05
60,0.0,0.5161526790249743,0.3146505963365647,0.04177286726512237,0.08907856073560123,0.03337428704118785,0.003953540091146682,0.0005377028044550835,0.0004300880507082692,3.8342738767302846e-05,1.1335911467257207e-05
61,0.0,0.5049014402731601,0.32311932501832696,0.04426799187305415,0.0880369784020924,0.03432720518289788,0.00428716315044583,0.0005825103852473024,0.00042509837846216065,4.083682215998084e-05,1.1450514148096848e-05
62,0.0,0.4150726087300652,0.350180475958875,0.10515395349369588,0.08924625407023794,0.03069064381704281,0.008223413557835452,0.0010358254873135578,0.0003485746951974897,3.2994818704428846e-05,1.5255371027197591e-05
63,0.0,0.4037313381924562,0.3565575987316808,0.10955043020065758,0.08861075779382652,0.03143704273742479,0.008583479464878667,0.0011311381711806194,0.00034790440616390677,3.50405989101617e-05,1.5269702815427474e-05
64,0.0,0.3926474294007315,0.36248845494946363,0.11408743524747375,0.08801991835190373,0.03217143268040184,0.008951863227940185,0.00123301325344877,0.00034802319837472706,3.714717333578608e-05,1.5282516920816678e-05
65,0.0,0.3433236425696209,0.22477432829588234,0.14898349455979418,0.237786710936124,0.027092755027125836,0.015095735861317641,0.001492314437097056,0.001371635327181919,6.738595443360015e-05,1.1997031417380057e-05
66,0.0,0.3188705722424267,0.2350478210638814,0.15255400270157338,0.22833643453286925,0.04577594847282538,0.015283230165479854,0.0025681995829845055,0.001398260967363983,0.00015132378098641164,1.4206489603985515e-05
67,0.0,0.4087454100533236,0.1621074958567278,0.06037469973970613,0.2887666379331124,0.06462940561026811,0.01109584939076839,0.001841216017973569,0.0021872786086666084,0.0002310628434142568,2.0943946034057288e-05
68,0.0,0.4074939639345778,0.16388395121339083,0.056594033425962184,0.2878566791936909,0.06857834096794097,0.011203244036839546,0.0018999347019437434,0.0022146070510173947,0.00025259832090681917,2.2647153725012634e-05
69,0.0,0.4097380220192186,0.16341268653724633,0.049054686022836975,0.2889440679540499,0.0731728728310024,0.011178829128687603,0.001918990611185657,0.0022771632081531683,0.0002771630187157228,2.5518668898839728e-05
70,0.0,0.4451847237746136,0.14385708264786062,0.0041736117060267915,0.30872777774466265,0.08248525514211269,0.01052808025739142,0.001752897221052836,0.0029100672828251857,0.0003077480361773669,7.275618727202012e-05
71,0.0,0.4377643960082364,0.15116568669627123,0.005226391501458734,0.3034682986244435,0.08595726134062877,0.01120505677230392,0.0018819390550678938,0.0029206507608760526,0.00033155932675263877,7.875991395603322e-05
72,0.0,0.43079557884355674,0.15795144330879082,0.006055681059400136,0.2984620778061609,0.08956457106401623,0.011818934965107785,0.0019976988688524305,0.002914196098165449,0.00035781186367408525,8.200612227090527e-05
73,0.0,0.423690456205905,0.16477954635815034,0.007095055679160655,0.2933043628717436,0.09313987762893855,0.012490388354257458,0.0021235605109269245,0.0029064311366274803,0.000384882777911671,8.543847637377157e-05
74,0.0,0.4164695784469688,0.17162348322532092,0.00834403277377846,0.2880101988474127,0.09667240820053749,0.013220704142547413,0.0022603083237660183,0.002897498467688213,0.00041272653797029806,8.90610340053394e-05
75,0.0,0.40915347442137606,0.17845715154488065,0.009801321871851454,0.2825951025212255,0.10015148808072075,0.014010965015629803,0.0024087628026953764,0.0028875605049941103,0.0004412961525315437,9.287708409061224e-05
76,0.0,0.4017625724673753,0.18525496708339817,0.011464817425271251,0.2770750084261324,0.10356658624807023,0.014862036851759047,0.0025697784909206652,0.002876800422327043,0.00047054351082652824,9.688907391526418e-05
77,0.0,0.38342688568545785,0.19888504147002622,0.025153358958660176,0.2650120933447439,0.10373470554724189,0.017115359416758173,0.003167005363057201,0.002899977222283981,0.0004851439306713047,0.00012042906109511923
78,0.0,0.3753828045376883,0.20559217432452745,0.02815272712122978,0.2591831414365265,0.10667614159108686,0.018095156975705642,0.0033911915552636623,0.002887247330530962,0.0005148383095406003,0.0001245768178961655
79,0.0,0.36213441804644914,0.21698144825244617,0.03145407645092787,0.2490656890071133,0.1131465481749009,0.019883093482796987,0.003767398729077366,0.0028585587250855413,0.0005797277387665685,0.00012904139243192982
80,0.0,0.34442672831040266,0.23220249428505496,0.03501055376038449,0.2346978587299644,0.12290020908863789,0.022801537928533205,0.004321964608411406,0.002820396068542887,0.0006832515365254987,0.00013500568353846053
81,0.0,0.33698776317510687,0.23783465135553317,0.03846956262541915,0.22896310212999071,0.12532377211977125,0.024120592890601804,0.004631921211985485,0.0028124363806964676,0.0007158844324545535,0.00014031367843636455
82,0.0,0.32965659063474595,0.2432252654274293,0.042065283603869054,0.22329330724069496,0.12760174218614012,0.025493265548380627,0.004963297833445137,0.002806693506021225,0.000748780261133273,0.00014577375813615157
83,0.0,0.32244856167959657,0.24835965383087072,0.04578713617146869,0.21770514742431926,0.1297278845085439,0.026917694450796534,0.00531701523892612,0.0028036215349344813,0.0007819076809307334,0.00015137747960901725
84,0.0,0.24699250044901144,0.28003932673413917,0.1405516960131364,0.17887324289145137,0.10237814093602067,0.036658522311442364,0.010237637412756469,0.0033003743310914234,0.0007096925250252512,0.000258866395921558
85,0.0,0.24049538542416923,0.28271584384541315,0.14540738056305447,0.17540645170979016,0.10316769889139797,0.03762407882660155,0.010809432904307291,0.0033676260104731045,0.0007451667437215281,0.00026093508106772497
86,0.0,0.17367828650222272,0.30366492640909165,0.23360028066059382,0.1458318934980062,0.07848751849419029,0.04088222014457481,0.014574925233942443,0.008122302500179621,0.0007366461477605056,0.0004210004094342325
87,0.0,0.17347902327380368,0.30209544773658586,0.23147407261138217,0.14772188794480814,0.08062069125094094,0.03974245488250004,0.014813294219820413,0.008816401849216782,0.0008122645386862651,0.00042446169225229336
88,0.0,0.2022402569182155,0.2892759833539994,0.1886364762502432,0.1647876319866136,0.09783595741398247,0.030179485133298434,0.012246308207810797,0.01333758992357529,0.0009987728018584214,0.0004615380103992974
89,0.0,0.26349614157248913,0.26566219211070274,0.09840565687427126,0.1974925932324551,0.13174573400072992,0.015632865688723508,0.007054154233439312,0.0187529249375767,0.0012651434269367798,0.0004925939226722049
90,0.0,0.264220976244896,0.2659084792930343,0.09354838789074345,0.19804145090593767,0.13527469747093682,0.015276236132864192,0.006943189166034748,0.018892993324994188,0.0014004191083173394,0.0004931704622380511
91,0.0,0.2649749476170224,0.26616866314637194,0.08871532991238017,0.19842376066504339,0.13883991073402954,0.014995944127359141,0.006820135770347466,0.019022396026045295,0.0015444181183107012,0.0004944938830866891
92,0.0,0.2657602015257118,0.2664322811151128,0.08392204366948747,0.19863479211404117,0.14243476761269053,0.014796322845283795,0.006685221443227908,0.019140633309936116,0.0016970508818676627,0.0004966854826375179
93,0.0,0.26657895184097063,0.26668877756808507,0.07918379823871229,0.19867048369937698,0.14605231731862198,0.014681584538674701,0.006538797734254057,0.019247215260533072,0.0018582033561353414,0.0004998704446325245
94,0.0,0.30246597959611,0.253145482717475,0.02122792778844354,0.21566893210414406,0.17124112803784214,0.00851906928699583,0.0029998052016889393,0.02205022953818562,0.0021046687905539843,0.0005767769385574741
95,0.0,0.3014812184894715,0.2545539531475558,0.019010381302041406,0.21348998706139946,0.17449795844694288,0.00923204614955414,0.0028854814437025153,0.021979389711311165,0.0022849649305927756,0.0005846193174250471
96,0.0,0.3005138390939177,0.2558781718796925,0.01699772559847443,0.21113269102566215,0.17769181473427859,0.010049598915890008,0.0027789558550397647,0.021891053207382383,0.002472483940399969,0.0005936657492594035
97,0.0,0.2995694042626584,0.2571068788392943,0.01519542706842935,0.20860368243313604,0.18081377214773642,0.010973015317276237,0.002681680333661947,0.021785270817493436,0.002666858047576885,0.0006040107327340139
98,0.0,0.2986531753409916,0.25822954223296124,0.013608036499941314,0.2059102327743104,0.18385495892873316,0.01200327939545301,0.0025951781929824404,0.021662154321507886,0.0028676957219088287,0.0006157465912073952
99,0.0,0.28050467955330316,0.2524429160653624,0.036415801879341,0.19924697458476415,0.17903479271528472,0.023166670007653496,0.0049346914432443195,0.020630955302143303,0.0027168403999154917,0.0009056780489851317
100,0.0,0.2768617652640548,0.253900728521331,0.03938549749755325,0.19522502281359325,0.18022270646025695,0.024936717165453433,0.005339397931303306,0.0203194730058932,0.002895134616662294,0.0009135567238956924
101,0.0,0.26382982269517663,0.254883071736358,0.05677900596966551,0.1885191104907278,0.1753115290463753,0.030328643240208532,0.007052296930216428,0.019353729194140537,0.002959791578965585,0.0009829991181626756
102,0.0,0.2600690824900238,0.2559637524863302,0.06042584969745429,0.18461778676403823,0.17596805502584703,0.03219214200370925,0.007620601112986641,0.019017678929033444,0.0031358767381612185,0.000989174752412851
103,0.0,0.2564142226127265,0.2568640553481664,0.06415810979054931,0.18076641569049134,0.17648931279258667,0.0340957590634273,0.008225873971258872,0.01867653935177556,0.0033140121827790535,0.0009956991962359056
104,0.0,0.25286832815208077,0.25758548192300657,0.06796342064496075,0.17697626705615496,0.17687402368563077,0.03603613384834753,0.008868106589205112,0.01833193931197087,0.0034937233469479754,0.0010025754416917955
105,0.0,0.24943395842213192,0.25813032341945547,0.07182925745412147,0.1732581924439142,0.1771213957258428,0.03800979062428592,0.009547169182431764,0.017985568857399072,0.0036745409836953956,0.001009802886719152
106,0.0,0.24611315917867654,0.25850161951002587,0.07574299773579327,0.16962258057966279,0.17723112837787108,0.04001315159447725,0.010262807545554748,0.017639174307684947,0.003856003942120806,0.001017377228130051
107,0.0,0.1505686606902104,0.2423231355624695,0.21766993297849813,0.16648955642444402,0.10582103834656892,0.07671450619701398,0.024919107581498606,0.011073151428632504,0.0029793433362106728,0.0014415674544507224
108,0.0,0.14719329519203547,0.2433000311968814,0.2129802555560236,0.16506760308441043,0.11123930428737051,0.0765995357214603,0.02753260071256866,0.011252935876247466,0.0034789071414541425,0.0013555312315457234
109,0.0,0.1465246415120624,0.24303299978814613,0.2107684126583084,0.1652470627800413,0.11315150143647401,0.0766161032295807,0.028303660136607525,0.011367194236961878,0.0036640096453632682,0.0013244145764519802
110,0.0,0.15056320230776887,0.23890378975133705,0.2005857172027869,0.1706712585244881,0.11832917969645491,0.07582127806565292,0.027950403947681803,0.011928756625322466,0.003988544092750079,0.0012578697857545782
111,0.0,0.1505315660765495,0.2387100357009328,0.19719111765093178,0.1707924805716462,0.12093941374449248,0.07576545260777331,0.028526312686489648,0.01211575113917854,0.004197536113185532,0.0012303337088179203
112,0.0,0.1506174672128889,0.2385023627452154,0.19365539991021125,0.17086895076367276,0.12360891452807955,0.07574933053841973,0.029060580831070815,0.012319917614258626,0.004412304710391983,0.0012047711457887102
113,0.0,0.24938363550782006,0.19773228964829415,0.04115349251469428,0.21822562149614316,0.20772223501664386,0.04670758442393872,0.008977171241739688,0.022450854537888358,0.0068774081776588935,0.0007697074351764811
114,0.0,0.2492136937397362,0.19912956631436096,0.037690808848945545,0.21433755953640687,0.2124527326593993,0.04790784035256832,0.008792927631314682,0.02246318888982058,0.0072146267101008184,0.0007970553173443778
115,0.0,0.24364458814722637,0.19204745931505407,0.05468386680466123,0.20448120230634398,0.21274591600066356,0.04498980115957554,0.013079861336658918,0.025465025752903485,0.007114774121932028,0.0017475050549783375
116,0.0,0.23957065245787207,0.19427482214389652,0.05780490494177635,0.19952400364017603,0.2133482828221592,0.047254448625133456,0.013935760582176646,0.02510051743621308,0.007413085662204726,0.0017735216883894612
117,0.0,0.23558581329499037,0.19635390240445907,0.060939877128758535,0.1947499664181357,0.21372438171255478,0.04955778501744578,0.014839833656821507,0.02473535111254331,0.007713613420905787,0.001799475833382864
118,0.0,0.23169596701714026,0.1982817239110371,0.0640784777075088,0.1901691581990315,0.2138754315324361,0.05189436782750193,0.015792040111510253,0.024371638804584317,0.008015878266996687,0.0018253166222508051
119,0.0,0.2279065946321555,0.20005582532270583,0.06721065597961186,0.1857907418473576,0.21380345006118467,0.05425859368877465,0.01679218115011785,0.024011547945373773,0.008319417607279613,0.0018509917654363133
120,0.0,0.14009833194981985,0.22401930682135662,0.19106999975469524,0.166497444531502,0.13250005375826485,0.073177135695677,0.03997220377688094,0.023070998389600767,0.0063919299110780925,0.003202595411122167
121,0.0,0.13903596139954513,0.224175971160561,0.1901072557802304,0.16681477537309644,0.1325057527359477,0.07321748172252282,0.041069718410135486,0.023185489800982007,0.006742060934361238,0.0031455326826153878
122,0.0,0.13608897124653843,0.22511493385134018,0.19093673482174708,0.1678449041634654,0.1301644154878625,0.07304523365698425,0.04244280825090718,0.02413907675554186,0.0070765721283080965,0.003146349637302452
123,0.0,0.1359567683472331,0.22479089192702792,0.18888325402744405,0.16868829664664003,0.13058713226608357,0.07283489939665734,0.04336337783120149,0.024343541524364628,0.007466993608273797,0.003084844425071535
124,0.0,0.13829303495297973,0.2240535517435385,0.18164021060557137,0.17200492098380998,0.13256368258831044,0.0706109821737994,0.043067206206463225,0.026684819691551866,0.008017352589514663,0.003064238464458392
125,0.0,0.13945144598635958,0.22312581236577084,0.1781674164597917,0.1731894499860422,0.1338079483835219,0.07015708973815804,0.04363879518535833,0.026985503271457278,0.008471797716806364,0.0030047409067315185
126,0.0,0.14080366487845147,0.22205158937438035,0.17457106910593434,0.17439432500920152,0.13511142056632508,0.06972330826860212,0.04415507532261434,0.027301769042420487,0.008939359527473769,0.002948418904594325
127,0.0,0.1847497827680029,0.20748712039262243,0.10825283130480459,0.18544168394151267,0.17824194378935956,0.054301215248985506,0.02940442823169487,0.03829125934307787,0.01114626819211192,0.0026834667878254275
128,0.0,0.18817852779945893,0.2055368524752035,0.10317425922803544,0.18542212289063573,0.18143289272233884,0.05429623806266369,0.028995570071957237,0.03850767963232923,0.011779377222915877,0.0026764798944594313
129,0.0,0.2226134279782762,0.19255879682321594,0.05606049461017191,0.18753427689279337,0.2172457539675849,0.04552192302191169,0.01742113313341455,0.04489415128676603,0.013646543564655285,0.002503498721208064
130,0.0,0.22614877987919338,0.19040940477200563,0.0519627803635167,0.18602837194068927,0.22048526546144728,0.046470786069731644,0.016759626813702813,0.044832557956563344,0.014354808913120711,0.002547617830027039
131,0.0,0.22973333368418647,0.1881633419166588,0.04802598460476529,0.1843748130239848,0.22363552664117725,0.047576369208032265,0.016076158896842104,0.04473870168968616,0.015073383843737012,0.0026023864909278803
132,0.0,0.2362377118820799,0.1826669162711949,0.042796579219773596,0.17911418128451445,0.22740826681646537,0.052754602891886555,0.01567281118425595,0.04343387727695163,0.01706759964030075,0.0028474535325752866
133,0.0,0.24006962613552144,0.18002490637720225,0.03931066221273937,0.17710154202578018,0.23020442245026912,0.05436220421907154,0.014914977734117877,0.04325571929514836,0.01781161581368954,0.0029443237364584693
134,0.0,0.24392566201569607,0.177301586515402,0.035999073541784485,0.17495986985011414,0.23288024096472335,0.05612795377829424,0.014146355500199681,0.043044583298825566,0.018560417033767904,0.0030542575011907954
135,0.0,0.24779833372354,0.17450267606928432,0.03286417859473884,0.17269458056809503,0.23542782687151415,0.05805100122958985,0.01337084354203241,0.04280016186735047,0.019312794828432425,0.003177602705420832
136,0.0,0.25167993748684836,0.17163443172927198,0.029907645007750457,0.17031150977200527,0.23783957799064387,0.06012994481589101,0.012592521541375152,0.042522236656340855,0.02006753751774499,0.0033146574821263783
137,0.0,0.25556257101541446,0.16870362191956856,0.027130460937513336,0.16781687682429516,0.24010822010499533,0.062362828323611105,0.0118156350243293,0.04221068407179811,0.0208234348279112,0.0034656669505617787
138,0.0,0.2594381546855185,0.1657174977144551,0.024532956456458026,0.16521724757855805,0.24222684023323074,0.06474714035463465,0.011044579541526002,0.0418654807509027,0.0215792825604692,0.0036308201242456393
