time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,1.6208494532225812e-12,9.473072447631955e-09,8.650245680838426e-06,0.017610177989490446,0.9999143268371886,0.005452696100758562,1.6210655638250873e-05,3.407644957215959e-09,8.726500848676225e-13
6,2.5817640387369516e-16,6.834785275456026e-12,1.6410741007445132e-08,2.0128553348280606e-05,0.021699407877793897,0.9998656039188943,0.007829417005554055,2.302648064465433e-05,1.1795830791418353e-08,2.387970635007998e-12
7,2.6637798746950608e-15,1.9775783433527844e-11,3.0643449613988434e-08,3.8256744171505025e-05,0.02619840322643496,0.9997977448408152,0.010626364141991106,3.276707277861921e-05,2.8400161420820802e-08,7.1951093318262176e-12
8,1.344461795537815e-14,4.8398537015550295e-11,5.7490774203228426e-08,6.458756096856972e-05,0.031100487328108255,0.9997061457594355,0.013838362307502496,4.6277858790772265e-05,5.7462146826790245e-08,1.977171725708369e-11
9,1.5443875911517167e-11,2.6797475701135464e-09,1.906525471502789e-05,0.00027234454351606494,0.6197175367351573,0.8529923189524685,0.016193908037048874,0.004451782432795415,8.295667722301359e-07,1.6373460142561917e-08
10,2.9390527176770683e-10,1.844830692633383e-08,6.702681133666372e-05,0.0007471114877662314,0.863027967992553,0.6031420757936813,0.017825204025480084,0.00838831399480364,3.367087636437924e-06,1.2124029593076044e-07
11,3.3249815408722157e-09,8.563316868555486e-08,0.0002436963784022717,0.0015616697864620536,0.9851207951995147,0.22899059134862976,0.018468639233242864,0.01356298745521719,8.804103628588804e-06,7.586440505964318e-07
12,5.248214686263708e-09,6.254875028490311e-07,0.0002556825256595412,0.0063123237160328804,0.9866549615065263,0.21751157172359528,0.020659369870034625,0.013733431037943602,4.3216626687960024e-05,8.111822850644575e-07
13,1.806581467369139e-07,1.6093041417474783e-06,0.002522994487757936,0.008307146875369962,0.9989445855232373,0.06329306873376102,0.020520675520354636,0.020310005462072983,6.14505454566347e-05,1.4550386585318071e-05
14,1.9911049329528802e-07,3.1697435019269883e-06,0.0026033730518261926,0.01070104099823049,0.9987207647183874,0.06936606566451134,0.020449824758699105,0.02036057459332093,8.404831128151068e-05,1.5100979601313679e-05
15,2.2638684209227911e-07,5.339863526208522e-06,0.0027001495348403775,0.013487447707665032,0.9984557960989255,0.07581391090432772,0.020393823195139618,0.020399807796258544,0.00011100586707829042,1.578245263728845e-05
16,2.634611629019384e-07,8.159066347163204e-06,0.0028140760035477983,0.016660704786026347,0.998144157093147,0.0826269755789398,0.02035586627173858,0.020427226609708672,0.00014231153342391398,1.660256279706468e-05
17,5.216830125413317e-07,1.2147015036328976e-05,0.0037852374907344304,0.020057807321339615,0.9946228859249752,0.139883241320267,0.020403003036032895,0.02044022299736055,0.00017709207524016455,2.385393670892227e-05
18,6.001508733500146e-07,1.706429868415998e-05,0.003950985448295438,0.023815073521455742,0.9938139343769811,0.149317542917046,0.020492505829716193,0.020413440813979323,0.00021612319019348296,2.5133078219567553e-05
19,9.149144057014932e-06,2.7115509309459824e-05,0.018082315346834164,0.025178078563993223,0.6222731022500038,0.851228806114529,0.022878381338416673,0.011473094249377511,0.00023539746165515072,0.00015033248860075974
20,1.4832877821522241e-05,4.066511159963829e-05,0.022235994424921916,0.025881273741918957,0.36404722633614656,0.95876038229368,0.026364766133238217,0.006867637854671315,0.0002471693954060644,0.0001934961194702165
21,1.5390627505804927e-05,5.903637722225031e-05,0.022425110300647467,0.026667735723215964,0.35120117609474905,0.9618865015441673,0.030201103948266406,0.006630649746598633,0.00025989045470550196,0.00019562281910315697
22,1.6122932455954422e-05,8.232113928121762e-05,0.022629708084261062,0.027492132888923885,0.3384736048966645,0.9648132889404558,0.03440836394084787,0.00637528205107066,0.0002734564459807564,0.0001979669623810913
23,1.7037572263842155e-05,0.00011058355833478491,0.022849473918063867,0.028349792563413304,0.32587900479480186,0.9675438111002606,0.03898639669880113,0.006102972328055418,0.00028775869075859203,0.00020052645612072127
24,1.814395003782125e-05,0.00014389124191764162,0.02308409028264952,0.029236146174741223,0.3134317224734749,0.9700810837350796,0.04393443398923892,0.005815305040790637,0.000302681768800866,0.0002032988725043998
25,1.9453107571386404e-05,0.00018231499783459006,0.023333234923732078,0.030146735527804343,0.3011459260562604,0.9724280471328002,0.04925108575954922,0.005514011410519628,0.00031810421335399874,0.0002062814120461924
26,2.0977740488680426e-05,0.0002259285821729002,0.02359657982549234,0.03107721872465159,0.28903557224400434,0.9745875428182781,0.05493433876425433,0.005200969019149038,0.0003338992654655591,0.00020947086533594088
27,2.2732213227157954e-05,0.00027480844195506865,0.02387379023314159,0.03202337573238532,0.277114373899495,0.9765622915076173,0.060981556834507025,0.004878201154365665,0.0003499356864639678,0.00021286357387658797
28,0.0001267060284901511,0.0003250541002079013,0.03198449438140649,0.03187909421017762,0.042906013919102946,0.9983273666154623,0.06798066012103655,0.002455185602226229,0.00034630826607743724,0.0003338457937391624
29,0.0002566549003957334,0.0003588513690885904,0.028448249973852348,0.03280649029614088,0.408545302726514,0.9451833147404294,0.0733278479538145,0.021843479903277497,0.00036153392159624375,0.00032949473876720025
30,0.00026044242638662723,0.00039700236725707786,0.028209263102476036,0.03381737443020799,0.42130093432521964,0.9410234270690288,0.07899569861635691,0.022546827234023,0.0003823490305608036,0.00032750252240600905
31,0.00029866603486984985,0.0004332989606374843,0.02533331716652372,0.035446289570374885,0.5482287921748298,0.8904938772470953,0.0840720606500457,0.030314338428327828,0.00041943884875260016,0.00029701875584055764
32,0.00030329967078562495,0.0004738603867565725,0.024997311191647973,0.037223804186868346,0.5605842392648296,0.8840675826723976,0.08939504864824051,0.031161047944915192,0.0004643782545454143,0.0002933424759891438
33,0.00030854630838242814,0.0005188430495011943,0.024631522337502466,0.03919012523615961,0.5728029351186759,0.8774232905640507,0.09486226152453879,0.03205470615498478,0.0005175294881342787,0.00028905090162849913
34,0.0004099205898887033,0.000704964442463517,0.01656493072612497,0.057787982837286915,0.7870785070437256,0.705350662170174,0.11553208681059471,0.05159320640189733,0.0010942029355947409,0.0001863247356464821
35,0.0006932777843360579,0.000707795883614121,0.0007126654550971471,0.06455137444277223,0.9920489652362655,0.1553332171676885,0.11359967074424736,0.10712915451419995,0.0013336447222074142,3.785529754314587e-05
36,0.0007069216662630895,0.0007074096178020055,0.0016008323130272178,0.07161549482288264,0.9947245003031511,0.11805556141734289,0.1133657152893658,0.11260966460339529,0.0015968850089976357,9.037682881912488e-05
37,0.0007072678823224399,0.0007071753840395872,0.0017763038827846012,0.0790123946071104,0.9945441176183845,0.11632185286625733,0.11341129634529266,0.1130393843082973,0.0018842478113724125,9.869719712445589e-05
38,0.0007072968771597232,0.0007073877536358872,0.001977625424933345,0.08673304226356988,0.9942906844215669,0.11497827824685007,0.11343720939205094,0.113449610879432,0.0021962017129747774,0.00010818339700306446
39,0.0006976977836921537,0.0007249923738856457,0.005094448939284042,0.11131758415671944,0.9925008020668273,0.12201723417453056,0.11312720758117435,0.1162892912290284,0.003268486297445056,0.00022564318427855867
40,0.000695020688199326,0.0007336001388808482,0.005563518307620507,0.12009485249975192,0.9917538269785072,0.12472717883255366,0.11308109541623741,0.11642013722456605,0.003674716479639098,0.0002441613635840465
41,0.0003379857277918324,0.0008425299303591462,0.06393690587264628,0.12400820100786926,0.8216849952411052,0.6566426925639324,0.1178465653475987,0.08560679011383385,0.003930637830524277,0.002112792224977682
42,0.0001096572693892033,0.0010370527976606124,0.10312104209336896,0.12431219081973684,0.4922710895553612,0.911372917507889,0.12550749167918637,0.04651618281860381,0.0040431499182201685,0.003325071849107829
43,7.07242871191101e-05,0.0012709076654543086,0.11161427168198336,0.12525577106332617,0.3916806029856241,0.9455505348736518,0.13302078961227112,0.03588301954404299,0.004126317598526384,0.0035910312840374227
44,7.230383327851844e-05,0.0015311561104643342,0.11249829106716866,0.12662874752627726,0.38079303650811014,0.9480004726582183,0.14064614220791952,0.03471400876078493,0.0042126314882184835,0.003619675462811827
45,9.931770173243746e-05,0.002825532738792751,0.11339783538764467,0.13253118469318922,0.3697259893157814,0.9479175289639348,0.17365764737576125,0.03351656105209902,0.004605457756970472,0.0036499831194478738
46,0.00019734518260919087,0.003245072984438347,0.13387097339894918,0.131273051658486,0.15148031284126987,0.983970222893196,0.18429909875776312,0.006873784009863292,0.0046149209945340825,0.004472897316617623
47,0.0006303866899592325,0.0036707651738200095,0.13483198023395476,0.13130874537281098,0.15137827235101772,0.9828062157974183,0.1948741770166159,0.007318645919820619,0.004616110685935527,0.0046111805680667224
48,0.0009697490690150508,0.004091077241574135,0.1301818106673673,0.13211814163641053,0.20942419528437464,0.9753013078164062,0.2051915392234277,0.015157919390860964,0.004640622169021993,0.004494738387148654
49,0.0010163296971289256,0.0045290122058146125,0.12957958036500525,0.1326886702658378,0.21628853827088285,0.9730805665981476,0.2156892298149912,0.016138741692980945,0.004671618057838261,0.004478661544850869
50,0.0010666167675322078,0.0049908279308715385,0.1289305799021285,0.13332619926385664,0.2233484427039853,0.9706999942013766,0.22631665749457378,0.017189146721924085,0.004708265046643019,0.004460399107596768
51,0.0028165085558012858,0.00533494978832766,0.09118233502823167,0.13887899044513696,0.5734877217183405,0.8612007838264372,0.2323172959512588,0.08045856685550945,0.004941079048610395,0.003182832085378573
52,0.002889468681463437,0.005990645037606869,0.0898117163983884,0.14599079335835988,0.5832592682406786,0.8532242029433337,0.24760003380372697,0.08274841611851705,0.0054800792026973915,0.0031458235988490527
53,0.002960766337532429,0.006339826028230569,0.08834756177518006,0.14982218340726877,0.593064250769698,0.8462353975378659,0.25524592500025767,0.08516732089341168,0.005782880586704645,0.00309709336298282
54,0.003035853494146015,0.006699801899680988,0.08683507641870947,0.1538468140696596,0.6026941747098224,0.8390880992956655,0.2628782586726663,0.08765956035653687,0.006111436829642233,0.0030457198744967473
55,0.00420729319406743,0.006980359867320479,0.06048660447869884,0.16061786311480003,0.7548082977094305,0.7164760173990762,0.26591548622379574,0.13299362976258045,0.006613008988933199,0.00202835206486054
56,0.0047661877905982065,0.007202304801296094,0.04844328595682443,0.16760503289487788,0.8118441691996452,0.6469420625912249,0.2689818214200104,0.1550815390155623,0.007218134517522239,0.0015775204519482904
57,0.005117127462349943,0.007393802320308094,0.041217298674969365,0.17502058741973528,0.8417707772891245,0.6013269293794964,0.27200991266951374,0.1689003744514953,0.0079024743828557,0.0013141743350440578
58,0.00519241312615448,0.007579300822236007,0.0397941666851957,0.1825344776444123,0.8465963049555298,0.5915524605230983,0.27597428793611606,0.17167518271176113,0.008630825742439723,0.001273504628130831
59,0.005269790463283169,0.007764340405094117,0.03835877675186018,0.1902792430200224,0.8511515740926464,0.5818378548936181,0.27985745715231364,0.1744853453762202,0.009404534391073327,0.0012326117107785057
60,0.006500565858902829,0.007866893269605988,0.017135300434742096,0.19979684727111277,0.9216999432580507,0.4263206461892516,0.27644728116739703,0.22254884546267462,0.01038338197871057,0.00048741881180663444
61,0.006563284990905206,0.00794023242456587,0.01626528367060977,0.20923787346768186,0.9232549847226411,0.41809619150522803,0.2782590366519663,0.22499094063566683,0.011408224055115546,0.00048074220249819436
62,0.006626301407503464,0.008009778419657776,0.01541745156695704,0.21888731111899754,0.9245769703893683,0.41009025534758864,0.2799870923674406,0.22743393376236334,0.01248770850861299,0.0004766442361944297
63,0.006689508866088384,0.00807530080471325,0.014595941643013501,0.22873643481643022,0.925666325534941,0.4023103852528309,0.2816310907667238,0.2298758462559811,0.013622054903596217,0.0004755012883238368
64,0.006752798456517971,0.008136586256793121,0.013804981320484553,0.2387762070443257,0.9265234339410106,0.3947636554420392,0.2831908435554423,0.23231468831092206,0.014811442547846658,0.00047770668043895843
65,0.006816058796390636,0.00819344021634118,0.01304888258262929,0.24899729790877592,0.9271486401136815,0.38745665356373854,0.2846663290629031,0.23474846118342296,0.016056009367629773,0.0004836704440313894
66,0.006879176243374682,0.008245688533187048,0.012332036341712094,0.2593901055127775,0.9275422527898314,0.38039546903109667,0.2860576894587132,0.23717515950829834,0.017355850828815522,0.000493819055269163
67,0.006942035124935484,0.00829317911937317,0.01165890651710651,0.26994477690683566,0.9277045496919415,0.3735856829721055,0.2873652278208535,0.23959277364789605,0.01871101890669035,0.0005085951403894126
68,0.00700529350142192,0.008461695991886044,0.01103561570586938,0.3133135659343353,0.9213395471950641,0.366068983351704,0.2933614005282449,0.24194818571029647,0.024624201063280112,0.0006232396337766241
69,0.00706958958591531,0.00849971931209173,0.010443278543890438,0.3244033260805307,0.9206136649414326,0.36001838152777266,0.294503076758925,0.2444051092294009,0.026226118368475267,0.0006529831306519971
70,0.00850291989498881,0.008504947294665563,0.03814627949593939,0.33511943656928117,0.9344838104173939,0.29382250649911645,0.2836023237249003,0.30574862906780476,0.02809395983769973,0.004170737095248988
71,0.008114151275352185,0.008642360082815837,0.11217020709050662,0.34125595398946096,0.8952718565148935,0.4257616944004373,0.2840422550381575,0.30642981393415025,0.02976020657445587,0.010756885404376438
72,0.008082369766653797,0.008825004075821053,0.11550827795185627,0.3501311244603703,0.8905991172924125,0.43258372500965886,0.2848761912099911,0.3056021962839011,0.03136815574864292,0.011077152913916859
73,0.008127010094572364,0.010156438428234627,0.11893747036581684,0.39583990863995516,0.8757696934828386,0.4387219099260947,0.2892324142196177,0.3045433133270472,0.04018843326485557,0.011542486390065533
74,0.008070809472547989,0.010505473108212643,0.12273114734270843,0.40482955291145756,0.8704723623199633,0.44532558694968233,0.2904632213115817,0.3033453419487794,0.0421074576632154,0.011947326188434545
75,0.00717215587425809,0.010989589576617883,0.16297896229230244,0.4098058238244815,0.8373303290483807,0.5159966756610592,0.2950890709118134,0.2885990100786872,0.04393364370700402,0.015995834757985116
76,0.007109961352413518,0.011549413176568024,0.16719346236614263,0.4175355828981691,0.8312050511180021,0.5228528728480023,0.29734859130818037,0.2867789850449341,0.045746374279802424,0.01645967356547021
77,0.00704520132743486,0.012159075750907295,0.17149217863293081,0.42516411543769883,0.824968078540279,0.529625745905466,0.2997553548076235,0.28486520555564426,0.04758625351030726,0.016940238684610493
78,0.004509489995012103,0.01311318230739842,0.27264149412097144,0.41687823770001764,0.7148515585694108,0.6881747886476554,0.3129025042928626,0.23057975792592295,0.04897449073440881,0.02807652804196539
79,0.0044779076825864055,0.01421063365356668,0.2769304661866102,0.4213459572277733,0.7074389075254313,0.6934196612419018,0.3178574329223836,0.22778075034302228,0.05030468946939307,0.02859373664699654
80,0.004448676191791724,0.015384147217022635,0.2812552881104692,0.42569982489669295,0.7000239281304199,0.6984604413784775,0.32299127765141766,0.22490624711423982,0.051643039751896144,0.029124524664233136
81,0.004422381180920334,0.016634739928156693,0.2856136318904058,0.4299375279210207,0.6926147202856336,0.7032940015875979,0.32830092231544367,0.22195952705237848,0.052987781491662375,0.029668777633385334
82,0.004399639612847948,0.01796338865772013,0.29000311768291986,0.43405695366486846,0.6852193823369069,0.707917462172863,0.3337829361973925,0.2189440316504545,0.054337142267211404,0.030226367443824956
83,0.004381099607941573,0.01937102805052546,0.29442131622476236,0.43805618812933134,0.6778459894793956,0.7123281858134475,0.33943358225270953,0.21586336445247015,0.055689340258215356,0.03079715210003668
84,0.004367440246050284,0.0208585483784752,0.2988657513485977,0.44193351419076843,0.6705025723487457,0.7165237723038593,0.3452488261466135,0.21272129012490892,0.057042587208704365,0.03138097550894786
85,0.004111005757896482,0.022460893701848804,0.31220502427640207,0.4436630116950121,0.6520335355362225,0.7309606429371183,0.3522138943966516,0.20319044140059833,0.058335546656530304,0.03313317647132016
86,0.004119485721849251,0.02415118743843859,0.3166228944196813,0.44704097312368574,0.6447977374243979,0.7345012532385263,0.35854093527510805,0.19993480829110805,0.05962462976442794,0.03373822780115236
87,0.004135631832887764,0.025925360474839797,0.32105496068726963,0.450295520952235,0.6376249705581719,0.7378177011632489,0.36501789818043306,0.19663315509607052,0.06090838353991864,0.03435518654691658
88,0.004160250546363653,0.02778403925341097,0.3254985726251231,0.45342592907343915,0.6305227275708716,0.7409087283841179,0.3716393810023409,0.19328998070407255,0.06218508538104094,0.03498382080735648
