time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.44511299909796e-06,0.031170084427234294,0.9997532339087162,0.0002158597590718852,0.0,0.0,0.0
2,0.0,4.1409125625463064e-14,3.7778540853132456e-10,1.494354525359387e-05,0.03649760056055876,0.9996605759891852,0.0008619923704179348,2.3672083507694325e-08,2.5958201407003394e-12,0.0
3,3.2224153994187452e-15,1.3652891542376956e-10,1.2037266721961766e-06,9.584953546726402e-05,0.30339354295817755,0.9726517921598846,0.0018058006687920111,6.954784834383172e-05,7.899440579769086e-09,2.0183992513989463e-13
4,3.2043119276733625e-14,5.874719291522902e-10,1.4374964730235575e-06,0.00025356092942852373,0.3164328979624755,0.969992820101911,0.003104511715612545,7.700917521634655e-05,3.267405346604115e-08,1.9034661768874456e-12
5,1.8817411108861565e-13,1.4844272343208655e-09,1.8636104304375664e-06,0.0004931554128031736,0.3295753061653929,0.9671589535611788,0.004751408394236804,8.744661734770932e-05,7.764403825202111e-08,1.0707804270774531e-11
6,7.246676603443772e-13,5.177266077250158e-09,2.550759384170538e-06,0.0012288903947375554,0.3428050618257751,0.9641354969245973,0.009076272888910133,0.00010132520457441504,2.3940006080862836e-07,3.831225671021216e-11
7,3.7596542908324994e-11,1.331157985264729e-08,1.7280239586124205e-05,0.0017974411289470324,0.43691893455894054,0.9376592297273336,0.01162615331510764,0.0002883207341953705,4.442497900641977e-07,1.7642283549566088e-09
8,5.464976428666883e-11,2.671285131474841e-08,2.114612181364147e-05,0.0024869458061321744,0.45044271556860294,0.9330320571808256,0.014471403033232185,0.0003274233040575918,7.317948858251722e-07,2.3976453463463085e-09
9,8.426882561490184e-11,4.706241221069927e-08,2.619492963138443e-05,0.0033027745406915103,0.46393296318453026,0.9281857877343924,0.017602992985994492,0.0003740393096650189,1.1180197405335322e-06,3.3529659196533893e-09
10,4.2241565251519934e-10,9.091216867467592e-08,6.571334491717297e-05,0.004312788040758229,0.5307073640797949,0.9006936790522,0.020892228512966366,0.0006859081998480311,1.769200085554225e-06,1.2784496607723806e-08
11,2.7009874450941603e-09,2.0767844476249753e-07,0.00022126307312470933,0.005616551133344147,0.6570752717773543,0.8281181768501066,0.024101340115065234,0.0016750309906819235,3.0718004801884327e-06,6.298159868103438e-08
12,3.25202503872456e-09,3.825615678998605e-07,0.000244716972066824,0.007114488584756528,0.6689036812957188,0.8195218799181924,0.027507416526115557,0.0018058940588762745,4.809595878945645e-06,7.242046757482666e-08
13,4.831157612752531e-09,3.3238484935673942e-06,0.00027259971860811523,0.02281706720462431,0.6804171535500706,0.8101054158890345,0.05724689877015023,0.0019514482621534601,2.924333076927193e-05,8.522806043614137e-08
14,7.81025516239506e-09,4.044997506327555e-06,0.00032680043568909784,0.025804916443116485,0.6915725900209301,0.8011612276720046,0.0622785356537023,0.0021747667824151807,3.4711775929600926e-05,1.2126338244732398e-07
15,1.1987400103084249e-08,4.913103327693019e-06,0.00038982180270501687,0.029002879837696886,0.7024968545083765,0.7920186396917107,0.06744427035992892,0.0024205003821505433,4.098367458338942e-05,1.6774599806158262e-07
16,1.7675367112136517e-08,5.95440880655651e-06,0.0004626877329240281,0.03241408262613383,0.7131829042295035,0.7826843614743345,0.07273356726724066,0.002690081906726713,4.81535291993993e-05,2.267836703059676e-07
17,5.441712881189824e-08,7.514083363658816e-06,0.0008392718964473718,0.036143746487412406,0.7539822383098407,0.7440669712212795,0.0779288642573773,0.003958357752558737,5.761391343706962e-05,5.851998657233855e-07
18,7.302920125573628e-08,1.6204555283801846e-05,0.0009570664794853683,0.05313459158904252,0.7632626505637707,0.7329768935646966,0.0999797536795217,0.004325149534510465,0.00010626141371836235,7.124628383371783e-07
19,9.80656357937094e-08,1.910424189507722e-05,0.0011104536166208438,0.05789470595792646,0.7723890596835056,0.7226570647138281,0.10577658467773403,0.004761162543872594,0.00012143530798623327,9.047180651726085e-07
20,1.2951632234637981e-07,2.248502070575447e-05,0.0012826867843785147,0.0628818143626418,0.7812408339661684,0.7122078710998007,0.11162575795397822,0.005231127033058355,0.00013841278802718252,1.1355432263655797e-06
21,1.0311639657879982e-05,3.9579574225598096e-05,0.03332476120704001,0.06753479166031545,0.9950587056325737,0.11541161892295951,0.11082051346298143,0.06744399172753934,0.00019262498454146768,6.576089466636907e-05
22,1.4166453149931281e-05,6.53889739673501e-05,0.04037820869980471,0.0721563259548694,0.995122548412292,0.1116798128585335,0.11018017396904567,0.07853168112480438,0.00026268586919129524,8.54202777399986e-05
23,2.279745659050925e-05,0.00010197374709072484,0.05059523630602104,0.07610741920815224,0.9903963490020172,0.16833879711586133,0.10883907020067433,0.09222183873991578,0.00034897297723591645,0.0001229441933351465
24,2.3787769415675582e-05,0.0001499150454597179,0.051351463619520886,0.08055755600062141,0.9895441557617972,0.17496774362296386,0.10806881032458686,0.09307701263685757,0.00045564582569147897,0.000126461089669166
25,2.5066971489905455e-05,0.00020947972609132768,0.05216607454309896,0.08527737057854735,0.9886036517114288,0.18192557017615646,0.10729333721848681,0.09389798603278897,0.0005829036647738327,0.00013077423242353867
26,3.595811427076054e-05,0.0002829340785304573,0.0581738095711579,0.08964380124754577,0.9812003559267234,0.23830691283570085,0.10624377067483444,0.09902331060107855,0.0007294983467173753,0.00016800168698755466
27,7.287589354906458e-05,0.0003729019354588153,0.07163174383578196,0.09270105127301143,0.9444684009745327,0.40503490108063284,0.10529766453194021,0.10670553523008167,0.0008879793336372732,0.0002798538027801952
28,0.0002542309483269597,0.00045476649925029757,0.09403097228825483,0.09178542502561593,0.5539380662296249,0.885259593050196,0.10890354809187551,0.0932339296762011,0.0009838777855376566,0.000711656334808518
29,0.0002782338292096429,0.0005518154281563742,0.09405523024855941,0.09173315256926659,0.49521732648514255,0.9117314809895719,0.11270874265656913,0.08881914118318614,0.0010884376018639819,0.0007566190784201324
30,0.0002847337379322062,0.000668625896057371,0.09404504877851244,0.09173806740606108,0.48341567974570593,0.9162299550901474,0.11669576572564934,0.08782092369367633,0.0012100233133935478,0.0007672975201561125
31,0.0005310915141682303,0.0007499924314397525,0.08180747952107151,0.091862182150616,0.13002061470029122,0.9910575308950058,0.125635223527932,0.04373221221172434,0.0012541051404097053,0.0011291262520460752
32,0.0005392884313450749,0.0008467317342607659,0.08115808660303975,0.09146262232971092,0.12500149717417955,0.9908590659166258,0.1334457908885986,0.04249041200249233,0.0013051497470909844,0.0011373595212262246
33,0.0005491175107506644,0.0009594264537716175,0.08050568774616072,0.09108748547136906,0.12029646958673636,0.990557288010643,0.14161974919447212,0.04120157456255136,0.0013627732290315137,0.0011469961650380281
34,0.0005803124409385804,0.0010837771664992642,0.07849527347083035,0.09084083895938463,0.10811731451630996,0.9906261477323144,0.15032303097995572,0.03724644530672246,0.0014213179560082388,0.001178068585634328
35,0.0006382887193263544,0.0012145651448740788,0.07491571809942403,0.09080032496017476,0.09467103858894216,0.9905746106888066,0.15961727182566016,0.030722600223305085,0.0014745270674297432,0.0012324183896676737
36,0.0006530221563806835,0.0013591418569810566,0.07416618315104195,0.09067447701245224,0.09302729279622832,0.989766283786027,0.16913659945515416,0.02942863009274753,0.0015313876397735028,0.0012447711845506655
37,0.0006695238715258168,0.0015174292500359748,0.07340860997143404,0.09058025180848643,0.09170785820481636,0.9888485454446148,0.17896199822958497,0.028112094801214134,0.0015915029234479187,0.0012583391802696404
38,0.0008140693951406775,0.0016692908596933015,0.06613517818120576,0.0911022006721605,0.0955749273507643,0.9875349107532164,0.18946565563195109,0.017175518078708804,0.00163280573018396,0.0013731299121364803
39,0.0008343515149470304,0.001831743140934554,0.06527593690114146,0.09143136204438719,0.09772035826106605,0.9862023220436414,0.20010827989631422,0.016085675215750682,0.0016746042850671328,0.0013871318357012487
40,0.0008565222296384447,0.002005258029724036,0.0644048298592708,0.09180742963100515,0.10015724530548718,0.9847413033189762,0.21099176987421187,0.015000747021222968,0.0017167932369286712,0.0014020451877558636
41,0.0009634970446892171,0.00217805445670676,0.05992241780810311,0.09257244220915878,0.11718591796980171,0.9822600536977427,0.22217383976550867,0.010053776291287106,0.0017487219784344443,0.001470887202014333
42,0.0009897547176415176,0.002359607379280389,0.05900005647984246,0.09327756549799403,0.12148552036168785,0.9804030857148697,0.23352667438361288,0.00917303604053797,0.0017795956896109932,0.0014864856117817308
43,0.0010179946802252636,0.0025501709086803107,0.05806502248183523,0.09404199362353634,0.12603090718976692,0.9783934278662474,0.24506174307445003,0.008319027272294064,0.001809386061335519,0.0015027589729433096
