time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.5963196395768377e-15,2.6372595756552048e-12,1.1777445165045162e-06,0.0008769054366155551,0.9999967349834618,0.0035027461389258805,2.4047231677208887e-08,2.3725845223659412e-11,0.0
3,0.0,2.1033998224828495e-13,1.6867639957561023e-10,6.144951348619759e-06,0.001970449731367867,0.999970296787987,0.010691639015727155,6.006771978561789e-07,8.533530927426679e-10,2.582675315919968e-15
4,0.0,7.503153421876247e-13,1.5162938071953845e-09,9.594466538509939e-06,0.0034948657323847117,0.9999479966431697,0.013943122927878622,3.455432256159767e-06,2.3690727458365858e-09,1.2695924318541502e-13
5,0.0,2.602849177018038e-12,5.093229152165592e-09,1.497696375977402e-05,0.005449076915051147,0.9999142978778021,0.01761453284685787,9.591742395295435e-06,6.57641295322598e-09,7.494881489248658e-13
6,5.996638958986953e-16,7.753892898737515e-12,1.251610980959649e-08,2.3002432356655785e-05,0.007829391546560654,0.9998655933338687,0.021700376643838802,2.0151714030999096e-05,1.6405758280113717e-08,2.940424184588208e-12
7,4.541287741334146e-15,2.0080566788654437e-11,2.626623028418397e-08,3.451933018593298e-05,0.01063143234164018,0.9997977698143315,0.026194502075205215,3.641457892771254e-05,3.6574039362643785e-08,9.337496450868707e-12
8,2.765899730235918e-12,4.323034007596498e-09,1.2001676390161215e-07,0.0010117644683712759,0.021536834169746426,0.9930225984258368,0.1587921591809505,0.00012381010675227862,4.657777855370049e-06,8.208856384316301e-11
9,3.572782186990522e-11,2.4494137576879334e-08,4.575624700396137e-07,0.002799234906924696,0.025732196318266155,0.97042018674121,0.3135869456108914,0.00023494683257361507,1.7620570060564197e-05,9.954812411875591e-10
10,5.999408813174884e-10,2.0525089777914962e-07,1.4939977780384896e-06,0.008515861224092,0.029898028913092605,0.84686756912061,0.629156755336052,0.0004532272959710973,8.567617491270045e-05,5.652485241415525e-09
11,7.33828110952844e-10,2.2565869206677319e-07,4.625612478754414e-06,0.008822717193754407,0.03332424071464922,0.8388161868006497,0.6413483295604332,0.0008937338422199502,9.126531720415415e-05,2.883298343184446e-08
12,2.013855029997434e-09,4.1576900870710143e-07,1.6757276470352338e-05,0.010272001764548051,0.04078742159575022,0.8044936556617179,0.6882773913758727,0.0023057547236212403,0.0001325908993552064,1.3594842887578862e-07
13,2.737758026195773e-09,4.874580736987805e-07,2.6467212669537284e-05,0.010668986864063429,0.04463497368132464,0.7953137408534257,0.6995381258571091,0.003317362156580628,0.0001465276966920202,2.387644030004007e-07
14,3.776763067220038e-09,5.81842435994729e-07,3.866118220049458e-05,0.011094365993593447,0.04863402846815433,0.785924457181417,0.7105795117061507,0.004532843776041197,0.00016376982977837394,3.779901848044171e-07
15,9.749775327217347e-08,1.0558937446757024e-05,5.347973993675088e-05,0.028877529534236387,0.052597023472473976,0.3832178189846884,0.9537225270128,0.005957079983334076,0.0014843480685726737,5.600771343204533e-07
16,1.0824621836959758e-07,1.1132523817273949e-05,8.003734314786251e-05,0.02944920132662147,0.05458047952893656,0.3706271569755264,0.9570706050144081,0.007874593777933375,0.0015494005923790842,1.272345306352491e-06
17,1.2460536516145006e-07,1.1848051948568322e-05,0.00011317649671942433,0.030042022608816145,0.05656860188873755,0.3581672337432608,0.9602243449089278,0.010131331734910149,0.0016265518613636837,2.3331573166406607e-06
18,1.4728847467419234e-07,1.2718279575144401e-05,0.00015307984199407348,0.03065574435409177,0.058556214706617024,0.3458534161776621,0.963188299146248,0.012729672226612775,0.0017165975338555987,3.768800746967566e-06
19,2.1620628258021335e-07,1.4042767072364744e-05,0.000313686331583731,0.031332061002654676,0.0646997739521956,0.33367205551013535,0.965875537353827,0.0225730113212325,0.0018439386623157372,1.0415779953412518e-05
20,2.686731266362479e-07,1.5580890954678713e-05,0.00038117605447453176,0.03202927985666109,0.06678400851303387,0.32180235029370974,0.9684292466964536,0.026533432600107272,0.0019876546627975123,1.3489417781205209e-05
21,3.3296476156428673e-07,1.7356772140292525e-05,0.00045615192151531877,0.032747075904831086,0.06884817369135547,0.31013005874710464,0.970803699629764,0.030834904896876084,0.0021490575847416832,1.7099712878783114e-05
22,1.131926019276495e-06,4.565572750187509e-05,0.000538821651788576,0.04086157491021589,0.07074670103053192,0.1955481520198126,0.9889009881009244,0.03547305369038842,0.004494232811630811,2.1309541840513367e-05
23,1.3003842379439892e-06,4.915052084172505e-05,0.0006370958884725881,0.041606826570448736,0.0720519782423623,0.1865472142784076,0.9898124562171148,0.040474327079643345,0.00476427325670413,2.81153424331032e-05
24,2.192043290793176e-05,0.00043517920906838506,0.0012643972044488034,0.07043128222368596,0.07775708642140351,0.1303379692202336,0.9940371946112864,0.07048589643823394,0.02883835761640081,7.85925164769614e-05
25,2.318293325209634e-05,0.0004490306248479263,0.0014320253066956092,0.07091776805968754,0.07729397273724814,0.13671453743549228,0.9933334678103022,0.07624955159590965,0.02961710125071816,0.00010872028668930359
26,2.4742099200892687e-05,0.00046425074434748484,0.0016142829766954618,0.07137602837431618,0.07683071891604223,0.14342707918046685,0.9925457340464765,0.08229887419583963,0.030449296027001988,0.00014553935842340985
27,2.661789966385575e-05,0.00048089530792901276,0.0018111853003750424,0.07180495173803465,0.07637164612999187,0.15046398935451774,0.9916676590389558,0.08862501406327278,0.03133626876748098,0.00018932096545245578
28,2.883318032152841e-05,0.0004990235851535028,0.0020227259317737683,0.07220345857077029,0.07592118209142297,0.15781324987672463,0.9906927814605369,0.09521876571591822,0.03227938762561652,0.00024035486258194394
29,3.141378212558481e-05,0.0005186983216085595,0.0022488766058751746,0.0725705038434448,0.07548385354720329,0.16546246138836718,0.9896145480614883,0.10207059012964215,0.03328005840107064,0.00029894959490131404
30,3.438866641494224e-05,0.0005399856760239365,0.002489586686612556,0.07290507977489315,0.07506427848296404,0.17339887550084482,0.9884263493505849,0.1091706370818472,0.034339720714904674,0.00036543276543775534
31,3.7790046619006895e-05,0.0005629551475883065,0.0027447827517144154,0.07320621852034394,0.07466715804298067,0.18160942746749603,0.9871215556679984,0.11650876799541034,0.035459844051872684,0.0004401512997206706
32,0.0005112415551383167,0.003014652592646994,0.0030124149843300304,0.02839615783935621,0.07549437371024953,0.9896368791615375,0.17539493406016912,0.12038869873914104,0.12290256502092836,0.000529371661385609
33,0.0005159938474346016,0.0030160879887824368,0.003014390556016541,0.027625872048467306,0.08151802340169474,0.9899928270245544,0.16945167683864443,0.12022050576304896,0.12262720291239387,0.0005753600159625124
34,0.0005372304691790764,0.003025900757102694,0.0030690424934159254,0.02668726844975032,0.10905309162896609,0.9891288455458319,0.16386347001727514,0.11957182338150053,0.12239418022058424,0.001027937170665551
35,0.000553935283073506,0.0030359899248206573,0.0030938160586198734,0.025719377335868977,0.11678056144330978,0.9891542300992041,0.1585580591359777,0.11944104164615617,0.12215181623768037,0.0012079884611125929
36,0.0005730957695427864,0.003047361352096826,0.003121290359596335,0.024725417232021957,0.12485944080346109,0.9890723220103713,0.1535739226569568,0.11931386990795259,0.12189915389917484,0.001413344878459543
37,0.0005947710465381872,0.003059980740539066,0.003151178954322184,0.02370882279208139,0.13328062031352522,0.988881121813939,0.14891378365791957,0.11919061083708488,0.12163534896257566,0.0016438009650794987
38,0.000885664007355325,0.0031836071644041723,0.0031835025902994863,0.010717264709423842,0.14213557841979663,0.9904750995250802,0.11960032536061942,0.11948830591215014,0.11493859048091239,0.0019039831205599372
39,0.0013563092138582724,0.0031216140228152714,0.0031904669432237806,0.0031895883639649473,0.15172019677490592,0.9812986153659269,0.206779241395229,0.120550818192169,0.097338413809307,0.002156935344676624
40,0.0013863725272475734,0.0031129917509874357,0.0031903461753264827,0.003197312693678637,0.1614941118693421,0.9794793301042428,0.21411659309469538,0.12161671673343241,0.09628503350488471,0.002355865938791468
41,0.001419438442192347,0.003103987208085103,0.0031910357441690363,0.0032424309069459885,0.17147271822588808,0.9775127187973126,0.22163302350264397,0.12276184798093691,0.0951976167048127,0.002572188519119173
42,0.0014845304392341956,0.003082116988860811,0.0031927976699229485,0.0034554328833558585,0.1816422392954003,0.9742306995322874,0.2373178549597254,0.12404609496400333,0.09294244807115748,0.0028060365919730518
43,0.001523619603538811,0.0030715779562228945,0.0031967485539825574,0.0036279555391426003,0.19195507973130385,0.9718729603669876,0.2453788860883386,0.12542839125178526,0.09177456894266922,0.003051484899037948
44,0.001565800249453385,0.003060513665863344,0.0032021160743513906,0.0038495384207520677,0.20242807599836987,0.9693489569787984,0.2535735788987923,0.12690109794453092,0.09057355119681018,0.0033124783686145068
45,0.0016111063129863128,0.0030488926857312453,0.003209104981313445,0.004123751560125149,0.21304748063900547,0.9666537937322168,0.2618897539355944,0.1284668744370765,0.08933993585044253,0.003588446291047083
46,0.003920116476236599,0.0008807575047745546,0.00323852991646864,0.13514176016532317,0.21890118882928686,0.46205079201734417,0.9189965947122418,0.132147914572468,0.006445819592425299,0.003942195472465779
47,0.0033647340052996265,0.00013113699562377018,0.0036371182013017686,0.21799252604163707,0.21367598883092231,0.21573703194773525,0.9796440753478355,0.14020239406122958,0.021975479135495253,0.003948896996630199
48,0.0032376925377557283,0.00014539328005505164,0.004252873149069437,0.22120454367806214,0.21313721512435188,0.22395494160353513,0.9777576877427121,0.14893513046622522,0.026238144963858435,0.004017621277776089
49,0.0011377922749816062,0.001708322985409498,0.004918512440427237,0.19630598147481113,0.21606015501063777,0.6375757742261385,0.8249491250636637,0.15503238089537694,0.1055228193514588,0.0040620862645284325
50,0.0011382970083413197,0.00177884248489284,0.009694459915168836,0.19426814179737834,0.23682910874346735,0.6436574018096486,0.8148476929877402,0.19127530372973117,0.10746954540998448,0.007175592344420834
51,0.0005719696779442341,0.002915529753615411,0.010534100520059124,0.1649334463920242,0.24329250311232192,0.7518510244476886,0.7181092180471288,0.1953067612730452,0.1330949103038029,0.007695726585492018
52,0.0005494132068026594,0.0030160585359467226,0.011283493770169304,0.16246632380547665,0.24852331008366957,0.7585810889093202,0.7092939721168325,0.19960842188752567,0.1350499291471026,0.008349835458736743
53,0.0005280050930200575,0.003122279921443172,0.012054618034225782,0.15992072589870415,0.2539852663832499,0.765070546564991,0.7004073405387352,0.2039120915668412,0.13704929655661266,0.009037393633034048
54,0.0005080274061920069,0.00323431099488286,0.012845981568160558,0.1572997005805611,0.2596763681559705,0.7713152580795888,0.691457988450668,0.20821224261707175,0.13909221077854064,0.009758804285113866
55,0.0004897755461633333,0.0033522687296967607,0.01365605322885722,0.15460648079344388,0.2655941959312933,0.7773113635559789,0.6824547697738949,0.2125034817849172,0.14117783443027326,0.010514466797187679
56,0.0004735582460244713,0.0034762694540954307,0.014483265211147902,0.15184448489022018,0.2717359185282134,0.7830552746510436,0.6734067053226882,0.2167805556252815,0.1433052942123671,0.011304775939810344
57,0.00035875146664913804,0.004144039417899976,0.015325273100873232,0.13772583032736632,0.27900716765481287,0.8135512280740828,0.6295586432343491,0.22031513688579923,0.1540307841175828,0.012125488051893741
58,0.00036007615872594013,0.004287263826377336,0.01612432768042837,0.13484267634702238,0.28604695160683535,0.8181509236516583,0.6202092056527028,0.22410424244254185,0.15617819307528177,0.013018989188498064
59,0.0003649482601531112,0.00443673366234554,0.01693289616225719,0.13190803325644465,0.29330145188229584,0.8224829766994667,0.6108694613431139,0.2278596566679199,0.15835983998259828,0.013949523545091394
60,0.0003737367546592463,0.00459253136814718,0.017749359154183204,0.12892632001470308,0.3007654656904775,0.8265454627686895,0.6015491317382594,0.23157724120853668,0.16057459327325013,0.014917402927353381
61,0.00038682365559260956,0.004754735280684031,0.018572079954685638,0.1259021366697493,0.3084334151081315,0.8303366574994375,0.5922579219225815,0.23525301674511237,0.16282128897840045,0.01592292768126991
62,0.00040460387951823023,0.004923419130819582,0.019399407731232693,0.12284026216886364,0.31629935950789495,0.8338550298298945,0.5830054963753539,0.2388831651918709,0.16509873118768573,0.01696638584508568
63,0.0012376591343462111,0.009181037055027597,0.020215163540990674,0.06228093604395662,0.3271762433637597,0.9123828366902254,0.3963638307819599,0.23764095638270707,0.21097214419575705,0.01804796963299862
64,0.001360414248507765,0.009391630306520966,0.02067154776773033,0.05997336310050264,0.3374134344218259,0.9124107558073177,0.3884523718906549,0.23914512938028737,0.21275738601191846,0.01930548205125289
65,0.0014923595448632883,0.009606654953878324,0.021117115040830976,0.057689332050823425,0.3478026110605799,0.912184608194829,0.3807438178682652,0.24059183922843658,0.21454072449102135,0.02060626571419102
66,0.012597723539201208,0.02039367364705961,0.02324454106799245,0.04572973481618324,0.40092957605215457,0.9247154936512072,0.2662698070584986,0.2420916086686027,0.26125171550413234,0.027896922085772796
67,0.012961233276783864,0.020559360271877634,0.023072674346681372,0.04779120605889837,0.41238107860084705,0.9206490804019243,0.2696602930286907,0.24220001625547524,0.26099391906285413,0.029240317210601684
68,0.015232966832983232,0.02150244369940933,0.022892007242065672,0.06481851612841921,0.423354911299804,0.9112552628444051,0.2989021218848531,0.242798862687332,0.25787866054106745,0.030657684058924675
69,0.02152074599898106,0.02284757862417847,0.022706102381846074,0.1294100880759713,0.43104665061778047,0.875795013186445,0.4171514421871908,0.24615939182079266,0.2380336103350958,0.03210806288634254
70,0.02191454621637317,0.022889000548421405,0.022659619931224975,0.13342713979549536,0.4402649421198289,0.870131484667782,0.4242177391419951,0.24779087240097966,0.23652175890992028,0.033168259517197055
71,0.02232463998150365,0.022919375209915306,0.02264813273943582,0.1375565021797529,0.4493822151117632,0.864323986016342,0.431262580528725,0.249539891953852,0.23493291267611977,0.03425452950210533
72,0.0227510156433727,0.022938661676316686,0.022673479040591388,0.14179789984628127,0.4583908792923631,0.858376791971611,0.43827675537016825,0.2514084795593495,0.23326795266514466,0.03536567566481033
73,0.029671227563893794,0.021435468592300805,0.022763751305919042,0.23434727589976376,0.45742498952579486,0.7844097488520885,0.58812947476239,0.25827418714770345,0.19315855750156932,0.036654746312875956
74,0.030980355226335497,0.02092032831194457,0.023202765482047454,0.2536788347695511,0.46148408083086845,0.7634109268491828,0.6166069258928132,0.2628929855255186,0.18379583223376106,0.03744414784115526
75,0.034214011904150625,0.01897571046604738,0.023804126567745307,0.306571726935329,0.4585080100372545,0.7046575708845878,0.6900891352844759,0.26960567157496684,0.15658581613631364,0.038245051268585996
76,0.038356903224937566,0.0144043365702136,0.024773921212610718,0.3933446158412422,0.44273144832089745,0.58777027827313,0.7955812873949044,0.27848693840216404,0.1068634099307767,0.03892493978588739
77,0.03852752790124643,0.01422057238344756,0.026214736544368303,0.3971705143580571,0.4444914439059292,0.5808771807188169,0.7984678524321615,0.2858572796308093,0.104487538032741,0.03912398082848347
78,0.03870254588299259,0.0140293564033204,0.02776724146614443,0.4009818455717228,0.44614795935421875,0.5741077260636437,0.8011244072562834,0.29339369129298676,0.10209135577994893,0.03932402373720938
79,0.04015382288935544,0.013157193279350306,0.04576185624831347,0.42086023413321677,0.4643728417821492,0.5394561083133681,0.801994163338871,0.3642545853141716,0.08885112310316182,0.04160606159710551
80,0.04276359401618467,0.00641267695645057,0.04861172558503794,0.4904816448497732,0.44175512153640534,0.4548695802263031,0.8473692273101371,0.3741527146190296,0.047940836577819876,0.04214062819754062
81,0.042804741446582195,0.006344994989297146,0.0517856340798358,0.49271530786746626,0.44144393222809447,0.4520102659551173,0.846025074253636,0.38385438060127347,0.046888394423937794,0.04216537889832313
82,0.042840155263758346,0.006288136955011685,0.055073979483245036,0.4948742341239994,0.4410985343943993,0.4493431100963383,0.8444775997421213,0.3936026248940922,0.045902075347325974,0.04218746017860599
83,0.04281897335384209,0.005325880106477474,0.05856910173216484,0.5066604459182029,0.436665320910502,0.43753655702352434,0.8471406096647793,0.4034636283600023,0.041682670216802456,0.04227206955677693
84,0.042793518437047165,0.0053501705063814815,0.06215675948013156,0.5082523346771541,0.4362015355496718,0.43597362310470567,0.8448315560703329,0.41338297060592355,0.041286142477631606,0.042279400144354856
85,0.042760160895759076,0.0053909229193154495,0.06585198095520267,0.5097576993207378,0.435729517817829,0.43458918478840536,0.8423313904402139,0.42331196759813583,0.04097598444886302,0.042286857800003165
86,0.04271866012250635,0.005449384082754993,0.06965244036629684,0.5111749968977223,0.43525254039960626,0.43337946283938106,0.8396419651483283,0.43324194444912273,0.04075630246393157,0.04229489368980132
87,0.041220409359797566,0.005407643702447815,0.07388098441847131,0.5242466858081667,0.42957053180352067,0.43160206903336396,0.8371029936013965,0.44299561401842286,0.047969324511260195,0.04245007319599886
88,0.04068913158898642,0.005953061415926953,0.07800746028758636,0.5247974860461853,0.42921916645333413,0.4345506149793195,0.8323470760394818,0.4527217595765522,0.05205670772275853,0.042551348475364896
