time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4947562045522846,0.50018939885994,16,1.0,1.0
2,1.4930230272019644,0.5008154053165802,48,0.9999999999999998,0.9999999999999998
3,1.4913037490169816,0.5018593841526906,52,0.9999999999999999,0.9999999999999999
4,1.4726109284242361,0.5026344318494513,68,0.9999999999999996,0.9999999999999997
5,1.4693502427041842,0.504286133566458,68,0.9999999999999992,0.9999999999999999
6,1.4661537057314127,0.5062955663001425,76,0.9999999999999989,0.999999999999999
7,1.236568410384025,0.43715375685164426,96,0.9999999999999982,0.9999999999999987
8,1.1891099537847725,0.40739989500207496,104,0.9999999999999969,0.9999999999999974
9,1.1827175501001805,0.4045540595636054,104,0.9999999999999963,0.9999999999999967
10,1.1769111769553176,0.40216129686076124,106,0.9999999999999952,0.9999999999999964
11,1.171704931821423,0.4002489980408127,118,0.9999999999999944,0.9999999999999949
12,1.1671118101095435,0.39884196487901735,122,0.9999999999999936,0.9999999999999938
13,1.1631436551357408,0.397961792091682,124,0.9999999999999934,0.9999999999999936
14,1.1598111123748454,0.3976262991451523,124,0.9999999999999934,0.9999999999999936
15,1.1571235882108672,0.39784903769612373,124,0.9999999999999923,0.9999999999999928
16,1.1550892133715256,0.3986388985833063,126,0.9999999999999923,0.9999999999999929
17,1.1537148112127562,0.39999983792565824,132,0.999999999999992,0.9999999999999921
18,1.1530058709966609,0.40193073566188886,132,0.9999999999999912,0.9999999999999915
19,1.1529665262832407,0.4044253923652537,133,0.999999999999991,0.9999999999999921
20,1.1535995385325308,0.4074726621634536,137,0.99999999999999,0.9999999999999911
21,1.1549062859895751,0.41105671193928833,144,0.9999999999999897,0.9999999999999901
22,1.1568867579001325,0.41515739046863687,148,0.9999999999999885,0.9999999999999889
23,1.1595395540802933,0.41975068636211765,150,0.9999999999999891,0.9999999999999898
24,1.3365745304343934,0.6058129446415479,180,0.9999999999999885,0.9999999999999885
25,1.3529389074731746,0.6135655347382455,180,0.9999999999999888,0.9999999999999888
26,1.382329012143881,0.6251732188153842,184,0.9999999999999896,0.9999999999999896
27,1.400058530513401,0.633139343277061,184,0.9999999999999881,0.9999999999999881
28,1.5864876120789173,0.7104799911548721,193,0.9999999999999897,0.9999999999999897
29,1.6026743189111174,0.7159595448592031,193,0.9999999999999887,0.9999999999999889
30,1.628428501370248,0.7252509699098992,195,0.9999999999999897,0.9999999999999897
31,1.6622971327542695,0.7383167363910956,195,0.99999999999999,0.99999999999999
32,1.6775669926318768,0.7441847158755132,193,0.9999999999999881,0.9999999999999883
33,1.783225989808955,0.8208061093362461,200,0.9999999999999896,0.9999999999999896
34,1.7918270537103924,0.8286149785733601,200,0.9999999999999887,0.9999999999999887
35,1.8003586089401542,0.8367673707771253,200,0.9999999999999885,0.9999999999999885
36,1.8088237295481802,0.8452522612279061,200,0.999999999999989,0.999999999999989
37,1.8172263096540966,0.8540577461177883,200,0.9999999999999887,0.9999999999999887
38,1.82557102105173,0.8631711344142985,200,0.9999999999999887,0.9999999999999887
39,1.8338632678227995,0.8725790428050374,200,0.9999999999999898,0.9999999999999898
40,1.8497654980549418,0.8856900587470308,200,0.9999999999999901,0.9999999999999901
41,1.8583180430331607,0.8957979888039391,200,0.9999999999999892,0.9999999999999892
42,1.8668370732606332,0.9061489032202544,200,0.9999999999999901,0.9999999999999901
43,1.8928987277143299,0.9244406411833199,200,0.9999999999999903,0.9999999999999903
44,1.902021946159338,0.9354494139463172,200,0.9999999999999905,0.9999999999999905
45,1.911133517374544,0.946641910720208,200,0.9999999999999897,0.9999999999999897
46,1.9202421967710404,0.9580034468999484,200,0.9999999999999902,0.9999999999999902
47,1.9293569873310998,0.9695193722906827,200,0.9999999999999912,0.9999999999999912
48,1.9384870813765975,0.9811751375862352,200,0.9999999999999907,0.9999999999999907
49,1.9476418025999016,0.9929563559726294,200,0.9999999999999913,0.9999999999999913
50,1.9568305486468502,1.004848859792752,200,0.9999999999999906,0.9999999999999906
51,1.966062734534719,1.0168387522933526,200,0.9999999999999911,0.9999999999999911
52,1.9753477371798736,1.0289124545467287,200,0.9999999999999907,0.9999999999999907
53,1.9731018347839686,1.1252403427940558,200,0.9999999999999915,0.9999999999999915
54,1.9812926331122043,1.137204843517099,200,0.9999999999999918,0.9999999999999918
55,1.9896822227966309,1.1491334268442384,200,0.9999999999999913,0.9999999999999913
56,1.9958522655391624,1.1688950891480492,200,0.9999999999999912,0.9999999999999912
57,2.0046050147799885,1.1806344012123626,200,0.9999999999999908,0.9999999999999908
58,2.013587161617211,1.1923059458782375,200,0.9999999999999919,0.9999999999999919
59,2.022803457448551,1.2039024983133295,200,0.9999999999999909,0.9999999999999909
60,2.032257922033838,1.2154174464635377,200,0.9999999999999912,0.9999999999999912
61,2.0419538307432377,1.2268447884516118,200,0.9999999999999911,0.9999999999999911
62,2.0518937057412563,1.2381791296587006,200,0.9999999999999905,0.9999999999999905
63,2.0620793110922997,1.2494156795152047,200,0.9999999999999909,0.9999999999999909
64,2.1470101389955523,1.4445061527757337,200,0.9999999999999908,0.9999999999999908
65,2.161660323512592,1.4478878711289969,200,0.9999999999999903,0.9999999999999903
66,2.332351505772553,1.4319753038269192,200,0.9999999999999908,0.9999999999999908
67,2.346997515837413,1.4309066747110915,200,0.9999999999999903,0.9999999999999903
68,2.375248812776191,1.4245174809626882,200,0.9999999999999889,0.9999999999999889
69,2.3898282842616734,1.423337385250281,200,0.9999999999999916,0.9999999999999916
70,2.40449051460155,1.422230995887724,200,0.9999999999999906,0.9999999999999906
71,2.4192217128131785,1.4212095682431085,200,0.999999999999991,0.999999999999991
72,2.434008540011596,1.4202844803872545,200,0.9999999999999902,0.9999999999999902
73,2.4594540544050374,1.406645625780239,200,0.999999999999991,0.999999999999991
74,2.4606800111648055,1.4096019082322004,200,0.9999999999999912,0.9999999999999912
75,2.461974586365481,1.4127221284520952,200,0.9999999999999915,0.9999999999999915
76,2.4633377734853332,1.416004898962026,200,0.999999999999991,0.999999999999991
77,2.388534223513215,1.450520232831976,200,0.9999999999999915,0.9999999999999915
78,2.389375627448337,1.453401653813776,200,0.999999999999991,0.999999999999991
79,2.3903451955221153,1.4563822430088411,200,0.999999999999991,0.999999999999991
80,2.391439006530999,1.4594647830221887,200,0.9999999999999915,0.9999999999999915
81,2.2131690230787386,1.454464385539958,200,0.9999999999999927,0.9999999999999927
82,2.221982562639263,1.4525295470429294,200,0.9999999999999926,0.9999999999999926
83,2.2427244087656546,1.4085729958934605,200,0.9999999999999915,0.9999999999999915
84,2.254256624525222,1.406054750467401,200,0.9999999999999913,0.9999999999999913
85,2.2658195060461206,1.4036899316156635,200,0.9999999999999927,0.9999999999999927
86,2.277399453907664,1.4014908889264623,200,0.9999999999999909,0.9999999999999909
87,2.291506883980335,1.3948901127469093,200,0.9999999999999931,0.9999999999999931
88,2.332626974155621,1.3500300931013458,200,0.999999999999992,0.999999999999992
89,2.4782759322836845,1.2379448579423933,200,0.9999999999999923,0.9999999999999923
90,2.5036288834013734,1.241898951133663,200,0.9999999999999933,0.9999999999999933
91,2.5171539582633358,1.2468800144422156,200,0.9999999999999927,0.9999999999999927
92,2.5305517196527774,1.2521967646048335,200,0.999999999999993,0.999999999999993
93,2.543825416868606,1.2578450035339477,200,0.9999999999999926,0.9999999999999926
94,2.5569785679437005,1.2638198431367378,200,0.9999999999999936,0.9999999999999936
95,2.570014930105953,1.2701157587824585,200,0.9999999999999929,0.9999999999999929
96,2.7043853931619424,1.6144131310193421,200,0.9999999999999929,0.9999999999999929
97,2.7661733112864093,1.6359135315704536,200,0.9999999999999926,0.9999999999999926
98,2.781289307997768,1.6398350214933197,200,0.9999999999999929,0.9999999999999929
99,2.79652735947947,1.6437284520635775,200,0.9999999999999922,0.9999999999999922
100,3.0013407310784768,1.56519155186045,200,0.999999999999993,0.999999999999993
101,3.0087262161916457,1.5675334157430507,200,0.9999999999999925,0.9999999999999925
102,3.013787276689132,1.5705535102192616,200,0.9999999999999933,0.9999999999999933
103,3.020604931001166,1.5736953308492,200,0.9999999999999933,0.9999999999999933
104,3.027374262879206,1.577132657473547,200,0.9999999999999938,0.9999999999999938
105,2.8557620537581645,1.6702182962302028,200,0.999999999999994,0.999999999999994
106,2.833163314503394,1.683811084972794,200,0.999999999999993,0.999999999999993
107,2.834421785485328,1.6889658862844446,200,0.9999999999999929,0.9999999999999929
108,2.835685063861542,1.6943204316635312,200,0.9999999999999943,0.9999999999999943
109,2.8369486619040734,1.6998773993339011,200,0.9999999999999938,0.9999999999999938
110,2.8382083447120094,1.705639078085519,200,0.9999999999999933,0.9999999999999933
111,2.7643236326442295,1.722908916361953,200,0.9999999999999939,0.9999999999999939
112,2.767260625779393,1.727330617037236,200,0.9999999999999929,0.9999999999999929
113,2.7477500531704893,1.6618858632905733,200,0.9999999999999933,0.9999999999999933
114,2.7561353258130548,1.6636064171399771,200,0.9999999999999932,0.9999999999999932
115,2.764471951377266,1.665552468306573,200,0.9999999999999928,0.9999999999999928
116,2.772758787896266,1.6677249527236742,200,0.9999999999999946,0.9999999999999946
117,2.7877941834293365,1.6587465946145612,200,0.9999999999999937,0.9999999999999937
118,2.796457399955354,1.6612620344117606,200,0.9999999999999944,0.9999999999999944
119,2.832366923126954,1.6300702699228509,200,0.9999999999999947,0.9999999999999947
120,2.8715509308324325,1.605949787324987,200,0.9999999999999948,0.9999999999999948
121,2.882094447524326,1.6094629431362264,200,0.9999999999999931,0.9999999999999931
122,2.892563196302488,1.6132258971819082,200,0.9999999999999936,0.9999999999999936
123,2.9029605464637998,1.6172346190514455,200,0.9999999999999938,0.9999999999999938
124,2.913290119093131,1.6214846324468655,200,0.9999999999999929,0.9999999999999929
125,2.9235557611658214,1.62597105095459,200,0.9999999999999942,0.9999999999999942
126,3.037017759827436,1.6206188367091108,200,0.9999999999999943,0.9999999999999943
127,3.0484554239162622,1.6286235285063706,200,0.9999999999999939,0.9999999999999939
128,3.1016467351293646,1.686173158851519,200,0.9999999999999952,0.9999999999999952
129,3.11321481278592,1.6958655239069094,200,0.9999999999999953,0.9999999999999953
130,3.1247735505555303,1.7056875555707744,200,0.9999999999999952,0.9999999999999952
131,3.136325292804936,1.7156340131473065,200,0.9999999999999943,0.9999999999999943
132,3.1478722984003427,1.7256997314810762,200,0.9999999999999951,0.9999999999999951
133,3.1594167456388944,1.7358796148005862,200,0.9999999999999961,0.9999999999999961
134,3.1826063648018903,1.769256635625998,200,0.9999999999999949,0.9999999999999949
135,3.1943776965067077,1.7797665143663135,200,0.9999999999999956,0.9999999999999956
136,3.383018742009761,1.9920067988052714,200,0.9999999999999957,0.9999999999999957
137,3.3969386262016315,1.9972795673792045,200,0.9999999999999949,0.9999999999999949
138,3.410952013386205,2.0025190003356403,200,0.999999999999997,0.999999999999997
139,3.425054074475561,2.0077287108881117,200,0.9999999999999964,0.9999999999999964
140,3.4392399215462994,2.0129125126936582,200,0.9999999999999957,0.9999999999999957
141,3.505902730828321,2.0199697383804667,200,0.999999999999995,0.999999999999995
142,3.5196431257993073,2.0239377057712336,200,0.9999999999999954,0.9999999999999954
143,3.5334342779302808,2.027929834819516,200,0.9999999999999953,0.9999999999999953
144,3.5472702729376038,2.031952738341247,200,0.9999999999999957,0.9999999999999957
145,3.5694985217410116,2.0349175429996467,200,0.9999999999999969,0.9999999999999969
146,3.5832291947484602,2.0389363093278736,200,0.999999999999996,0.999999999999996
147,3.5969828552559626,2.0430157592266838,200,0.9999999999999957,0.9999999999999957
148,3.6148059054103667,2.0464910154866205,200,0.9999999999999964,0.9999999999999964
149,3.6284892588799598,2.050701447515542,200,0.9999999999999959,0.9999999999999959
150,3.7174641163966182,2.0602749135150424,200,0.9999999999999971,0.9999999999999971
151,3.725788428195399,2.0667094440776888,200,0.9999999999999969,0.9999999999999969
152,3.7340632404735445,2.073369327570557,200,0.9999999999999967,0.9999999999999967
153,3.742285838924556,2.0802575777916217,200,0.9999999999999967,0.9999999999999967
154,3.75045380239019,2.087376657430188,200,0.9999999999999963,0.9999999999999963
155,3.7585650159904653,2.0947284470211742,200,0.999999999999997,0.999999999999997
156,3.745711347922291,2.142391229286284,200,0.9999999999999971,0.9999999999999971
157,3.7510709572420406,2.1514136255371907,200,0.9999999999999973,0.9999999999999973
158,3.740555428142374,2.1797064495905514,200,0.9999999999999967,0.9999999999999967
159,3.745114108001811,2.1891724040909204,200,0.9999999999999969,0.9999999999999969
160,3.749658886492638,2.1987920069227838,200,0.9999999999999981,0.9999999999999981
161,3.683430787609727,2.245923899915557,200,0.9999999999999974,0.9999999999999974
162,3.6890156813979145,2.2457038510583565,200,0.999999999999998,0.999999999999998
163,3.6990162546623475,2.2573060338034336,200,0.9999999999999968,0.9999999999999968
164,3.7042767524353293,2.2622180846269213,200,0.9999999999999964,0.9999999999999964
165,3.709608984774674,2.267126488719012,200,0.9999999999999982,0.9999999999999982
166,3.7150152892172015,2.2720263664792295,200,0.9999999999999969,0.9999999999999969
167,3.761535701719724,2.2048365110023864,200,0.9999999999999987,0.9999999999999987
168,3.7973529023455397,2.1764673867017255,200,0.9999999999999981,0.9999999999999981
169,3.804016825874235,2.1808186704873,200,0.9999999999999972,0.9999999999999972
170,3.8106760742316492,2.1853100826548233,200,0.9999999999999973,0.9999999999999973
171,3.821738465427714,2.1900549503654054,200,0.999999999999998,0.999999999999998
172,3.828286975957268,2.1954799197744457,200,0.9999999999999986,0.9999999999999986
173,3.8348316191820517,2.2010590131753993,200,0.9999999999999976,0.9999999999999976
174,3.842024560184033,2.211477179754192,200,0.9999999999999977,0.9999999999999977
175,3.8139388685650166,2.4227310293600377,200,0.9999999999999978,0.9999999999999978
176,4.010220701148077,2.373233898560976,200,0.9999999999999971,0.9999999999999971
177,4.03950687465656,2.361760902790184,200,0.9999999999999976,0.9999999999999976
178,4.0488147167894315,2.3658754012720538,200,0.9999999999999981,0.9999999999999981
179,4.058073765831261,2.3702215633808015,200,0.999999999999998,0.999999999999998
180,4.067282541930787,2.3748043038773425,200,0.9999999999999976,0.9999999999999976
181,4.093773153909083,2.390156660993022,200,0.9999999999999988,0.9999999999999988
182,4.102839857127893,2.3999904470551168,200,0.9999999999999981,0.9999999999999981
183,4.027677830964403,2.4825272380849204,200,0.9999999999999989,0.9999999999999989
