time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9891129217859896,0.010884732026552074,2.3398782581545305e-06,6.3092002147429655e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9852291863040812,0.014761601610353229,9.197715526806556e-06,1.4367922567490401e-08,2.1156013063789785e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9805060490698233,0.01946781467621369,2.6098494045218032e-05,3.774323046982417e-08,1.6683596522910996e-11,3.142534738123414e-15,0.0,0.0,0.0,0.0
4,0.0,0.5121012113621677,0.4857185829159536,0.0016623410184011134,0.0005178496998692713,1.1854980895932693e-08,3.148619496492975e-09,5.396492387788102e-15,1.319856570996751e-15,0.0,0.0
5,0.0,0.5081328227463567,0.48904354290409324,0.002273814413728552,0.0005496354045632832,1.807845359595448e-07,3.745868999763559e-09,8.497324021367939e-13,2.072546781065428e-15,0.0,0.0
6,0.0,0.5043964773717992,0.4919045689143842,0.0031112259197548127,0.000587111503642431,6.112650470070762e-07,5.0215024615877735e-09,3.863023022318e-12,4.5844503312917815e-15,0.0,0.0
7,0.0,0.5009003119642047,0.49429240270408803,0.0041746694009175125,0.0006312633882367612,1.3450143018486143e-06,7.517333733089277e-09,1.0902074146254884e-11,1.2956895129350299e-14,0.0,0.0
8,0.0,0.9291624038910996,0.06051460171859964,0.003303272081417217,0.007010053665601692,5.897154226664701e-06,3.7700220854903472e-06,1.0687705854065177e-09,3.981891691560281e-10,5.305864212552205e-15,1.6349626103978795e-15
9,0.0,0.9821303457332228,0.006908513226134732,0.0027487551821903764,0.008194253393136217,1.197042388056013e-05,6.156955445218541e-06,4.16356620586314e-09,9.222253471628225e-10,1.8520880021762238e-13,9.437507812251318e-15
10,0.0,0.9031459925853544,0.08467098331426301,0.002857523207951675,0.009294465580167754,1.67010486582022e-05,1.4316123279673384e-05,1.3450783151937937e-08,4.6876010032921645e-09,1.7173983835722866e-12,2.1973253613472862e-13
11,0.0,0.893843563988763,0.09392072164098127,0.002914244392495137,0.00927716718418267,2.951331867669142e-05,1.475536364307599e-05,2.909164494703396e-08,5.013879172682298e-09,5.479970344493674e-12,2.500792101356027e-13
12,0.0,0.883914437796678,0.10372715697881316,0.0030490864939237187,0.009247849010605954,4.610238893416519e-05,1.5309889566876218e-05,5.19603438591761e-08,5.468914217815807e-09,1.1915399440928912e-11,2.9987235187270193e-13
13,0.0,0.8733875199151456,0.11405194345728321,0.0032712797570663404,0.009206786282271234,6.638841175292114e-05,1.599323009839905e-05,8.283980279484414e-08,6.084525086015522e-09,2.1670727221299155e-11,3.783918259576936e-13
14,0.0,0.8622932121525848,0.12485492431446948,0.003590235461731204,0.009154407514693525,9.026935630481267e-05,1.6821561406471008e-05,1.2270006591814555e-07,6.9025938899180094e-09,3.564412212105303e-11,4.99671343563451e-13
15,0.0,0.8506632897758002,0.1360943151726713,0.004015473661416699,0.009091305374143752,0.00011762176009162865,1.7813510868109413e-05,1.7271290293487035e-07,7.976370961433783e-09,5.5044762752791556e-11,6.831576189434516e-13
16,0.0,0.8385307743075606,0.1477268938100417,0.004556549418762584,0.009018247036215912,0.00014830177654569568,1.898992832138233e-05,2.342680832987969e-07,9.372039662954556e-09,8.146601511335953e-11,9.56322807077334e-13
17,0.0,0.4836300325922661,0.4902064444509625,0.016269193715714343,0.009715109748267272,0.00011158979566749843,6.666639670616583e-05,6.336196209838287e-07,3.288420305825958e-07,6.328613644330713e-10,2.0589629239964498e-10
18,0.0,0.6228606401942665,0.34828845431997923,0.012641436950339834,0.015980809831354928,0.00016914618190808024,5.807963196291317e-05,6.438511870775319e-07,7.870872871963214e-07,1.1900029621750871e-09,7.617037523180764e-10
19,0.0,0.6299883479751689,0.33988498796375843,0.013596399134539547,0.016261336345961146,0.0002100641008684285,5.726095920443071e-05,7.935126113502176e-07,8.070202405096209e-07,2.191121829074177e-09,7.96517809762035e-10
20,0.0,0.5199410456005223,0.4487424603204949,0.01978833352567744,0.011184317840173947,0.00021856514015008746,0.000123412040103807,1.1002454325910148e-06,7.595714411800577e-07,3.097448167077512e-09,2.6185478020179037e-09
21,0.0,0.5233123275722018,0.44375245499968063,0.021366201126379512,0.011188863055885099,0.0002563560847682342,0.00012175287786460783,1.292683765554352e-06,7.453473289325574e-07,3.6987125594298126e-09,2.553405432004822e-09
22,0.0,0.5267368699128602,0.43859245933414376,0.02303888659541894,0.011209418631521244,0.00030010779883210087,0.0001199955692616414,1.5234631686513132e-06,7.315560271801154e-07,4.648084333438873e-09,2.490674399563895e-09
23,0.0,0.6271721731239835,0.3408661878739971,0.018919239258625157,0.01253962067268206,0.0004130865080182839,8.775195151720283e-05,1.3070744760733695e-06,6.249526199933686e-07,6.86220084176964e-09,1.7218720175834043e-09
24,0.0,0.6326724157301095,0.33400713290200784,0.020064329266622744,0.012686564679472817,0.0004819727734803647,8.546580284732635e-05,1.48807338361285e-06,6.205388423509241e-07,8.562442813221686e-09,1.670783201109423e-09
25,0.0,0.6379387919303197,0.3273516382830516,0.021215450197810203,0.012850394141814919,0.0005581728369921322,8.324395523663579e-05,1.6786121726451924e-06,6.17848201464538e-07,1.0570560198017977e-08,1.6238330717775789e-09
26,0.0,0.5935684818445772,0.3484269327785825,0.04295106838242729,0.013413087140177336,0.0015202086815487028,0.00011394370648276717,5.5580912560418195e-06,6.730659457716634e-07,4.4168868779863454e-08,2.1401261813931794e-09
