time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0224871182242523,0.14836059655613068,47,0.9999999999999998,0.9999999999999999
3,1.0697064086724073,0.2550560085517998,60,1.0000000000000002,1.0000000000000002
4,1.2376859646580538,0.4272895382931547,79,0.9999999999999993,0.9999999999999993
5,1.4446001373251454,0.5020315302555911,95,0.9999999999999983,0.9999999999999991
6,1.453366959272135,0.5047377986968482,97,0.9999999999999979,0.9999999999999983
7,1.5034423053353743,0.515415100824051,117,0.9999999999999982,0.9999999999999989
8,1.488392135971945,0.519767555754021,121,0.9999999999999968,0.9999999999999976
9,1.5241150647652155,0.5584686705349459,137,0.9999999999999973,0.9999999999999976
10,1.5257626685947374,0.5650595009679709,141,0.999999999999997,0.9999999999999972
11,1.5274545624164384,0.5719331006013326,141,0.9999999999999966,0.9999999999999968
12,1.1632137122459028,0.5456962485307367,178,0.9999999999999969,0.9999999999999969
13,1.1643282706986564,0.5498761774537476,178,0.9999999999999979,0.9999999999999979
14,1.1661944198152623,0.5545095977841789,178,0.999999999999997,0.999999999999997
15,1.168811961419246,0.5595778970385559,178,0.999999999999997,0.9999999999999971
16,1.1721791547921434,0.5650595830536806,179,0.9999999999999959,0.9999999999999959
17,1.1762927249961181,0.5709306263453409,179,0.9999999999999954,0.9999999999999954
18,1.1831818622138843,0.5982526406878814,187,0.999999999999996,0.9999999999999964
19,1.1917717539460895,0.605668348324869,187,0.9999999999999968,0.9999999999999968
20,1.3887893399871871,0.7328230755441122,194,0.9999999999999959,0.9999999999999959
21,1.6460676105670498,0.7894400295482279,199,0.999999999999997,0.999999999999997
22,1.6707097664186417,0.7934268917017748,199,0.9999999999999966,0.9999999999999966
23,1.6809766240341377,0.7958945052101662,199,0.9999999999999959,0.9999999999999959
24,1.7370347555455414,0.8193305582139663,200,0.999999999999996,0.999999999999996
25,1.6014485817453803,0.9026727880212938,200,0.9999999999999963,0.9999999999999963
26,1.5178447245002333,0.9193895430018155,200,0.9999999999999972,0.9999999999999972
27,1.3834247530451411,0.9160340697357969,200,0.9999999999999971,0.9999999999999971
28,1.3587474398494335,0.9100591630346521,200,0.9999999999999973,0.9999999999999973
29,1.3421490929433173,0.8896193324462545,200,0.9999999999999967,0.9999999999999967
30,1.3502337077682616,0.8910007027623439,200,0.9999999999999961,0.9999999999999961
31,1.3835625086980685,0.8803713374893868,200,0.9999999999999962,0.9999999999999962
32,1.3958152099233978,0.8822803756561824,200,0.9999999999999963,0.9999999999999963
33,1.4417722557807007,0.8736960629526731,200,0.9999999999999976,0.9999999999999976
34,1.4567805345074922,0.8757333335713938,200,0.9999999999999964,0.9999999999999964
35,1.472224928674961,0.8777726980231947,200,0.9999999999999971,0.9999999999999971
36,1.4880798183963064,0.8798052452827804,200,0.9999999999999967,0.9999999999999967
37,1.6388107080428558,0.834195727969527,200,0.9999999999999964,0.9999999999999964
38,1.6566485690574568,0.8360514772159965,200,0.9999999999999976,0.9999999999999976
39,1.6745775921493684,0.8379340607465601,200,0.9999999999999971,0.9999999999999971
40,1.692577274156649,0.8398541286989037,200,0.9999999999999968,0.9999999999999968
41,1.7814878352073484,0.811345093765899,200,0.9999999999999963,0.9999999999999963
42,1.8133455590317467,0.8095247430188872,200,0.9999999999999962,0.9999999999999962
43,1.806617416335748,0.883930656589506,200,0.9999999999999969,0.9999999999999969
44,1.8136591955098131,0.8935553227103591,200,0.9999999999999957,0.9999999999999957
45,1.727150182443061,1.0016575420577756,200,0.9999999999999974,0.9999999999999974
46,1.7327235635684297,1.0107529493807814,200,0.9999999999999962,0.9999999999999962
47,1.7385937547951933,1.0198142681614584,200,0.9999999999999969,0.9999999999999969
48,1.7447641969779162,1.0288348608175881,200,0.9999999999999969,0.9999999999999969
49,1.7106632139298403,1.0932026443617666,200,0.9999999999999973,0.9999999999999973
50,1.7187295624146315,1.10083585612567,200,0.9999999999999956,0.9999999999999956
51,1.7271990491752773,1.108387758250587,200,0.9999999999999961,0.9999999999999961
52,1.7360661674868254,1.1158545363302892,200,0.9999999999999963,0.9999999999999963
53,1.745324506668871,1.123232811512114,200,0.999999999999997,0.999999999999997
54,1.7549667839152998,1.130519659797719,200,0.9999999999999971,0.9999999999999971
55,1.7922132257387018,1.1976530545532467,200,0.9999999999999954,0.9999999999999954
56,1.8060581732791132,1.2025215471975628,200,0.9999999999999957,0.9999999999999957
57,1.8202660921559524,1.2072791101919669,200,0.9999999999999964,0.9999999999999964
58,1.8348195182973335,1.211926375264586,200,0.9999999999999961,0.9999999999999961
59,1.8497006303391343,1.2164647148067345,200,0.999999999999996,0.999999999999996
60,1.8648913156569833,1.2208962524509688,200,0.9999999999999972,0.9999999999999972
61,2.038816339965885,1.2483082075071024,200,0.9999999999999967,0.9999999999999967
62,2.056678050894118,1.2497956293862986,200,0.999999999999997,0.999999999999997
63,2.074662534260101,1.2512636289105006,200,0.9999999999999974,0.9999999999999974
64,2.0927517958254485,1.252722634975627,200,0.999999999999997,0.999999999999997
65,2.110928356317555,1.254183577539419,200,0.9999999999999967,0.9999999999999967
66,2.129175291524112,1.2556578253481645,200,0.9999999999999973,0.9999999999999973
67,2.370667187313059,1.2504208653735163,200,0.999999999999996,0.999999999999996
68,2.3860296632518323,1.2530352779383294,200,0.9999999999999959,0.9999999999999959
69,2.483149840556247,1.3046439432545325,200,0.9999999999999963,0.9999999999999963
70,2.4927539904790326,1.3112870386314788,200,0.9999999999999978,0.9999999999999978
71,2.502342340524035,1.3181561089300255,200,0.9999999999999973,0.9999999999999973
72,2.5119183524134407,1.3252438674661238,200,0.9999999999999962,0.9999999999999962
73,2.3766736322129507,1.5641735582508975,200,0.9999999999999967,0.9999999999999967
74,2.37891652825684,1.536965900040037,200,0.9999999999999969,0.9999999999999969
75,2.422793906276526,1.243599796818541,200,0.9999999999999962,0.9999999999999962
76,2.4652292547012613,1.2558540871742314,200,0.9999999999999954,0.9999999999999954
77,2.470628934381116,1.2602709305136175,200,0.9999999999999969,0.9999999999999969
78,2.366960924520905,1.3166042618999994,200,0.9999999999999963,0.9999999999999963
79,2.3716337853963654,1.3248621740562596,200,0.9999999999999967,0.9999999999999967
80,2.3716115573400396,1.3370481061345634,200,0.9999999999999968,0.9999999999999968
81,2.351879313837586,1.3688411370104834,200,0.9999999999999967,0.9999999999999967
82,2.3476207054829104,1.3895943613305273,200,0.9999999999999973,0.9999999999999973
83,2.3533344531289138,1.3988442690148077,200,0.9999999999999974,0.9999999999999974
84,2.359059000815012,1.408236296443843,200,0.9999999999999971,0.9999999999999971
85,2.3942944436132336,1.4428912307578103,200,0.9999999999999974,0.9999999999999974
86,2.3993215420167253,1.4531881208546598,200,0.9999999999999963,0.9999999999999963
87,2.4043523327859315,1.4636236326358254,200,0.9999999999999977,0.9999999999999977
88,2.4093885598101172,1.4741931225975806,200,0.9999999999999972,0.9999999999999972
89,2.4144321569261473,1.484891825151629,200,0.9999999999999983,0.9999999999999983
90,2.4194852585831104,1.4957148470111437,200,0.9999999999999977,0.9999999999999977
91,2.4429317600155005,1.5392899979970236,200,0.9999999999999957,0.9999999999999957
92,2.5220106118614822,1.6096282606509835,200,0.9999999999999974,0.9999999999999974
93,2.531676308580746,1.6200241465132055,200,0.9999999999999979,0.9999999999999979
94,2.7701646502646575,1.6659019907646715,200,0.9999999999999982,0.9999999999999982
