time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9858778495449486,0.01411910082697003,3.049460863745528e-06,1.6721762685227198e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8918913811331116,0.10803422735287536,7.404282885024645e-05,3.4857190011610054e-07,1.1315430449494e-10,1.0845689947855105e-13,0.0,0.0,0.0,0.0
3,0.0,0.8822039814223503,0.1176066669628346,0.00018880502381876636,5.461087397264212e-07,4.819355343179166e-10,3.2087592019221344e-13,0.0,0.0,0.0,0.0
4,0.0,0.506384457346839,0.49165664253430297,0.0015536261340262723,0.00040506909193594235,1.958245899507137e-07,9.065789248283714e-09,2.5046263698600438e-12,1.1389109591911454e-14,0.0,0.0
5,0.0,0.5084991946686784,0.48875145971837886,0.002321159857165444,0.00042761819463539737,5.572270462307397e-07,1.0324329235943565e-08,9.748621140601101e-12,1.708012185965157e-14,0.0,0.0
6,0.0,0.5108211934395953,0.48542503437409623,0.0032971298443761365,0.00045548474614985596,1.1448419040134373e-06,1.2729909469743922e-08,2.3932298497438733e-11,3.582077211880783e-14,0.0,0.0
7,0.0,0.5133404424918389,0.48169265094842306,0.004475287845413711,0.0004896064262428052,1.9952986637955296e-06,1.694036003352166e-08,4.897200224704707e-11,8.462889216717882e-14,0.0,0.0
8,0.0,0.5160457378263478,0.47757150358592676,0.005848488711069723,0.0005310918437155015,3.1540223321525247e-06,2.3918995951552186e-08,9.141507577712329e-11,1.952358369798355e-13,0.0,0.0
9,0.0,0.6545391922213171,0.3369419253036935,0.0068865493477285504,0.0016225080255523063,9.371359885746587e-06,4.5246942122536576e-07,1.245633852123232e-09,2.6743320749456842e-11,2.270515581298658e-14,0.0
10,0.0,0.6624266667180624,0.3277030230585565,0.008147675791587776,0.0017084850693905155,1.3627476076475775e-05,5.196858248822479e-07,2.167067253936906e-09,3.3374440721167123e-11,5.763625888213904e-14,0.0
11,0.0,0.9596676921546528,0.028206091995428003,0.006806572270342034,0.005277358946480043,3.434222415911106e-05,7.920811974184536e-06,1.956864728973614e-08,2.0262800307124172e-09,1.960080074290636e-12,7.383530630098235e-14
12,0.0,0.9608425965605348,0.026751702979960518,0.00697162606102627,0.005378440307635698,4.7204101373456976e-05,8.394594362385451e-06,3.31652748977673e-08,2.2252950057457825e-09,4.448569559356506e-12,8.550209496835003e-14
13,0.0,0.5393006826354244,0.43882247636372906,0.01162749782845652,0.010158623260124086,2.8312795930855616e-05,6.22467597842359e-05,9.14686574167e-08,6.882073358340304e-08,5.406625569873099e-11,1.309050231430324e-11
14,0.0,0.5321915465783728,0.4452000522748334,0.012307252251345543,0.010195346168398574,4.276852196374298e-05,6.27917683389359e-05,1.7136032823790034e-07,7.093566123091657e-08,1.2691294128365253e-10,1.3841511444879779e-11
15,0.0,0.5252489010424638,0.451187091059983,0.013209121628160183,0.010229682368865959,6.145980848251543e-05,6.339114606183796e-05,2.788498331323841e-07,7.384594837709639e-08,2.351419991255157e-10,1.5055575088782755e-11
16,0.0,0.4865756305650649,0.4874855033541583,0.014919545389010073,0.010869980167159255,7.93553200009697e-05,6.946890233170818e-05,3.982336412300993e-07,1.1755436059133791e-07,4.756063538520301e-10,3.866261668945669e-11
17,0.0,0.4948381736029523,0.4741849030491967,0.018791353774220716,0.011931652568442502,0.000180835412911512,7.19554340751725e-05,9.42988374546879e-07,1.8129449173641872e-07,1.7819217515596384e-09,9.340927550118299e-11
