time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,7.399361018687457e-16,7.122861865297327e-12,6.102341126953145e-08,2.68425667432142e-05,0.15995432098734677,0.9930315738713322,0.003381975220026571,0.00014261587553393145,1.724961315923897e-08,2.8806657277847856e-12
5,4.5627470827341295e-15,3.3901522599769586e-11,9.072482925048093e-08,9.221094018224248e-05,0.1706937549595648,0.9920120874359792,0.005181311152379704,0.0001571948052665392,6.895899527880669e-08,9.43885583944586e-12
6,5.608267097824518e-13,3.7786015072774474e-10,1.6972371913815502e-06,0.0002385234402474352,0.2901709679293653,0.9751848624144933,0.007237657814472599,0.0003952683115082782,2.2088578013846371e-07,9.303926668262446e-10
7,2.6805309696325114e-11,4.5508866268786665e-09,2.1422404230424056e-05,0.0005701291967863847,0.5704754853803642,0.8812165794535542,0.009199761061195666,0.0014029756848995807,7.285872082294617e-07,1.744353993141872e-08
8,4.147293085123928e-11,1.4015275348694055e-08,2.375069182717353e-05,0.001059661960198311,0.5834147330350217,0.8742501525519132,0.011414816629892162,0.0014729816593063952,1.5666260602444974e-06,1.9851923310324106e-08
9,6.976532605724187e-11,2.988188094870527e-08,2.714608945036271e-05,0.0017132091477716552,0.5962201812362082,0.8670447285730775,0.013873765879237592,0.0015540983828198675,2.7619634426656588e-06,2.3688222245852095e-08
10,1.181775156546811e-10,5.374532691934518e-08,3.1806948583054364e-05,0.002536729892473321,0.6088800950657388,0.8596015249500905,0.01656772776104232,0.0016469622459585175,4.346095686715389e-06,2.9317056377620084e-08
11,1.9665650438509972e-10,8.77675716920736e-08,3.798647465928116e-05,0.0035360406041573243,0.6213831773861986,0.851922278866551,0.019487608092080836,0.0017522767400178837,6.355260457758356e-06,3.7231906086374585e-08
12,2.210734999567176e-09,1.852613863965886e-07,0.00016691285423736725,0.004852678385761638,0.747569171552104,0.7522883639359808,0.022220597684773878,0.0032372923669859925,9.65629747269488e-06,2.3084718594000176e-07
13,2.808219911082869e-09,3.276497095387533e-07,0.00018593002897909845,0.006398038840166734,0.7578363603332889,0.7418685154226013,0.025115586168564928,0.00340329100935073,1.3768468438940797e-05,2.6273576261773717e-07
14,3.6855885299370654e-09,5.229051178843255e-07,0.0002090961643965636,0.008177246596644006,0.7678600024388951,0.7312589626202871,0.028161982912247346,0.0035853942573011678,1.8753662810137126e-05,3.0361268622377584e-07
15,4.925193637945982e-09,7.807676207188273e-07,0.0002369731347756402,0.01019514697786774,0.7776347424625552,0.7204681836411954,0.03135076669435365,0.0037843147368077875,2.4679845333973236e-05,3.5512174441202604e-07
16,3.17894702442156e-08,1.369255670992564e-06,0.0007718765880552059,0.01263107519777387,0.8766625206121406,0.5786815653586588,0.03407410638970152,0.006698885822270668,3.36613267580007e-05,1.4616067375973673e-06
17,3.744039154258417e-08,2.160046753956579e-06,0.0008364898393257204,0.015355532703234644,0.8833387206012724,0.5659917522554725,0.03688097520455063,0.006984854348367659,4.43152362852475e-05,1.608575913398868e-06
18,4.508335237420754e-08,3.178854999052539e-06,0.0009110104846559052,0.018371550800542955,0.8897529717202408,0.5532474734452318,0.03975675934724297,0.007289993891993735,5.6742429305430445e-05,1.786518005875189e-06
19,5.513938536292763e-08,4.455448081057114e-06,0.0009963861740103772,0.021681847777122263,0.8959058575319695,0.540462766576729,0.04269371390447599,0.007614803802967434,7.105031398784678e-05,1.9996106048264795e-06
20,6.813314449557199e-08,6.024021478922144e-06,0.0010936555596506427,0.02528870357839067,0.9017982698760894,0.527651933508009,0.045684187063073346,0.007959784628220092,8.735291198777325e-05,2.252656317324408e-06
21,8.470703499943364e-08,7.923577143863627e-06,0.0012039488803490812,0.029193949698866743,0.9074313844792531,0.5148295083468708,0.04872063147758184,0.008325435165672884,0.00010577091299664492,2.551121540513658e-06
22,1.442255651817637e-07,1.0427249705418923e-05,0.0015950800264972432,0.0334353206741417,0.9230401669415413,0.4764459615882029,0.051657612489170904,0.009506429255153036,0.00012733454616329325,3.666718478312771e-06
23,5.966697888903896e-07,1.4922767970344499e-05,0.003846456669952533,0.03810825302883104,0.9674412455672468,0.32588848805164145,0.053832220186816285,0.01498856615139102,0.00015656461763995658,1.0834352532617595e-05
24,6.712022931338634e-07,2.0426001005030346e-05,0.00409070583712323,0.04311503986741633,0.9698818401972936,0.3138909160796392,0.05602121736595132,0.015495808641772692,0.00018951732787852034,1.1680683023932121e-05
25,7.636203991883917e-07,2.702987640044795e-05,0.004359699854935293,0.048451489212998196,0.9721349938410994,0.30209488980055105,0.05818935012000225,0.016022261326448458,0.00022635499095379565,1.2652328128004762e-05
26,8.766182561328919e-07,3.483628747553121e-05,0.004655042286924833,0.054115522662442975,0.974204409553129,0.2905148862170667,0.06033179556029375,0.01656791375997789,0.0002672446898670839,1.3761668369730984e-05
27,1.013359147683148e-06,4.395728436907642e-05,0.0049784293648419,0.06010452064978337,0.9760936652138587,0.2791650645584683,0.062443916354207624,0.017132727863660453,0.00031235806905697026,1.5022386377536891e-05
28,1.177520317752848e-06,5.4515638002473425e-05,0.005331648659124243,0.0664153244285951,0.9778061915824575,0.2680592312784487,0.06452126464358592,0.017716636542223267,0.0003618711228365709,1.6449520873948934e-05
29,5.4794626765076e-06,7.299035894971806e-05,0.01339990497415512,0.07288396278120379,0.9948377078481833,0.11810071399090474,0.06532562625461318,0.02861417142245756,0.00042704666426309976,5.2941050840204984e-05
30,1.294559519183414e-05,0.00010041603686234549,0.023286016303870703,0.07917280037845195,0.9972315447064776,0.06499666831118406,0.06522862912438912,0.03879557475322614,0.0005053210425379188,0.00010422263511979307
31,1.377351323205852e-05,0.00013337363202017263,0.02404767662640966,0.08585561487001461,0.9969514088272761,0.06456719017528438,0.0652402871225451,0.03946439128936756,0.0005923364743260412,0.00010854236018069724
32,1.4771867241301643e-05,0.0001721479681672231,0.024862025718582745,0.09284087034482522,0.9966152621715012,0.0645790335156388,0.06519925338918102,0.04012988045215273,0.0006882516335071839,0.00011338795300124845
33,9.195621743910811e-05,0.0002310163661729725,0.07123380676766028,0.09533379914464347,0.9254323804845906,0.4638665346705205,0.064040604757755,0.06403821820982859,0.0007773785050096131,0.00044949072748794844
34,9.470964451722082e-05,0.0003054323980193124,0.07211322163120486,0.09913334505910276,0.9206239721408281,0.4761557382252233,0.06365571211188631,0.06420170512884946,0.000879520536120563,0.0004575728089450845
35,9.815593512271744e-05,0.0003959138716809726,0.07304838792593756,0.10310299943095401,0.9156063591583514,0.4884186970565287,0.06341032352809343,0.06431392538210727,0.0009945959186422367,0.00046684320805862343
36,0.0002137801415409991,0.000496374726761289,0.09649348717595471,0.10372946634625686,0.6887472231793189,0.8010514985738145,0.06495560116206674,0.06058416541387909,0.001080908923092667,0.0007553844319137719
37,0.00021972904424297725,0.0006173450594865982,0.09711540054904921,0.10546345708618836,0.6780787272795227,0.8092948622371341,0.06667861290221647,0.060208312794942966,0.0011786109260107692,0.0007659018691417999
38,0.00022688622229939445,0.0007594393197805709,0.0977754220170285,0.10726740970247299,0.6672861982212125,0.8173032060162068,0.06869643638601745,0.05976771239557257,0.0012874346491409344,0.0007778592932414675
39,0.0002352978145345094,0.0009228326439029943,0.09847292556010678,0.1091357789039373,0.6563797013890372,0.8250733125603333,0.07101337225858954,0.05926286981770057,0.0014071128829375528,0.0007912784841370212
40,0.00031535371529532415,0.001103883473749126,0.10439171352900349,0.11015974300690493,0.5547381830592353,0.8861305428418188,0.0743936729927864,0.05382180636674054,0.00151952304748091,0.0009205754315220721
41,0.0003273327031329138,0.0013070668066220263,0.10499935447980303,0.11151249903632521,0.5430282584172704,0.8917344505549756,0.07796562366195511,0.05312175638053934,0.001641011697307366,0.0009365074644557003
42,0.00034091495832543425,0.001532845143438273,0.10563554759953342,0.11289712062871449,0.5313070479190636,0.8970990074802138,0.0818733390816903,0.052361408929473,0.0017712208981774569,0.0009539678648224248
43,0.0004538226732363425,0.0017769019409397226,0.11036092062455201,0.11359211533854326,0.43817428385100077,0.9340589700385451,0.08683029974174128,0.04570942166324516,0.0018906728344728135,0.0011003172885625495
44,0.0004722622981081303,0.0020437838779116552,0.11089668225479966,0.11454633703376373,0.4266240078514593,0.9376204955201508,0.09199121936217215,0.04481431024764722,0.002016726430001411,0.0011205247034418132
45,0.0004927241615904638,0.002334070602851902,0.11145187447524003,0.11550951630918387,0.4151690857566189,0.9409646402265961,0.09750364264548825,0.04386765106625655,0.0021489891202142305,0.001142283292719989
46,0.0011531621469688233,0.0026021322294580125,0.1185613716662119,0.11500040698204457,0.15596016303399352,0.9901064069838007,0.1056010813691987,0.017740367945471232,0.0022046169024890344,0.001741519727891113
47,0.0011834483787425563,0.0028894337545177316,0.11845531178971525,0.11494424892175152,0.15082712470114967,0.9900841202179974,0.11364391894810971,0.016966720835867033,0.0022603186594844305,0.0017618547100772832
48,0.0012167523879598313,0.0031997148572296013,0.11833874231060701,0.11488725371528,0.14602777315630552,0.9899550193804693,0.12202876515699901,0.01617709249646768,0.002316426116169196,0.0017832735915533455
49,0.0012531531559913966,0.0035327523330641836,0.11821078572730807,0.11482988188140111,0.14156465483109903,0.9897169960430555,0.1307460355311208,0.015374899887358334,0.0023726409813768323,0.001805761412020092
50,0.001292734867513088,0.0038883047548802295,0.11807058027803131,0.11477269792406075,0.13743973844271687,0.9893676213610176,0.13978561941464754,0.01456371286468212,0.002428662805377763,0.0018293021415062946
51,0.0017683310736903483,0.004232231272908265,0.1146661170259281,0.11500085858748864,0.11482285367373493,0.9902128503771852,0.14947930408967958,0.006546509717367228,0.002456128439608463,0.002073843248488732
52,0.0022113529322446575,0.004559389222261216,0.10931768574971713,0.11561165903738128,0.13451111701096413,0.9879384863367676,0.15945319093123178,0.002997529520830667,0.0024649233057333787,0.0022461704928089677
53,0.002264261485955924,0.004901945807570519,0.10865594048003026,0.11597449607930915,0.1383076093518717,0.9866791247598877,0.16965809194827364,0.002819270219416811,0.002471026450825493,0.002265271282031137
54,0.002320994201848583,0.005262638183070469,0.10796433569745272,0.11638141763106567,0.1423877504887401,0.9852946862264599,0.1800887774110415,0.0026739548681491993,0.0024756358669510703,0.0022846237799209307
55,0.0024358761053118235,0.005636634878388418,0.10650253911824652,0.1169216724141365,0.15143690361992068,0.9833742893061053,0.19071694403421202,0.0024977725195362405,0.002477578476291754,0.002318067702012
56,0.0041994718151671445,0.005877308981552412,0.0756397070260347,0.12097734182681216,0.4149426644745988,0.932341338596991,0.19987471513218452,0.02118739142800416,0.0024952661030715694,0.002512375460964176
57,0.004260565738404697,0.006110712149575631,0.07444241996283947,0.12371408489561889,0.4255965547597873,0.9277599616240574,0.20921318451763524,0.022443959710900584,0.002509328225327228,0.0025160400042120354
58,0.004325252499606303,0.006352946860246883,0.07320897711307753,0.12659807655146246,0.4362005267619076,0.9229824780365494,0.2186209991434786,0.023771853125917047,0.0025300776520505914,0.0025185719687780303
59,0.004435052167307053,0.008060689307175396,0.07193564648066272,0.145427019046523,0.4455165836752196,0.9102608851182553,0.27740583326057316,0.025173116289135735,0.0027694753596254414,0.0025794241548036134
60,0.004527227329966423,0.00838640428547106,0.07048410666510975,0.14889743829937072,0.45544882725884034,0.9047948748788034,0.28748220622881565,0.02682826741531091,0.002831224037974691,0.002576377923489331
61,0.005302215756796301,0.008665721570252914,0.057392073871584105,0.15367543088324104,0.546536399956582,0.86406357619213,0.2964500679521293,0.04437668399947903,0.0029483092897214292,0.0024009823723128284
62,0.005398543404561698,0.00893818515478345,0.0559443543535893,0.15822347946435736,0.5561053045958186,0.8572177143297584,0.30565209421536055,0.046612282090439015,0.0030711158064275204,0.0023933343796125727
63,0.00877014286548821,0.009012199911914556,0.009458733045469247,0.16757609308605612,0.9061194858847395,0.4724503379627092,0.2988261093201051,0.19478172133637425,0.0036267502275474737,0.0009725346629243545
64,0.008804657721024687,0.009020019139510225,0.009272462112887708,0.17636150979666768,0.9086002207315735,0.4636513905566486,0.3015288028344381,0.19784509438227393,0.004148383343101269,0.0009631189151508115
65,0.00883773626023747,0.009026095833826228,0.00912006387234672,0.18535535189406815,0.9108406327463026,0.45505299504519287,0.30412089207621673,0.20092709936657083,0.0047214527634604495,0.0009535407703053562
66,0.009063689724083343,0.009036865228759836,0.010408274548968558,0.19488324196657797,0.938637461873157,0.3698637980146398,0.3011750701636651,0.23640867222325437,0.005449485968171651,0.000658552685824671
67,0.007545740012797683,0.009257212591664326,0.06323439388097878,0.20230277607998615,0.9475322435523216,0.33357047376227345,0.28716567337764426,0.3151108906222923,0.0064180143269385904,0.0007433874215387855
68,0.007475285000876177,0.010199633772941656,0.0650872375016628,0.23752140134211877,0.9416045733910561,0.3385162894462852,0.28646225238344086,0.31553032705328,0.010656192131660405,0.0008137351598033867
69,0.007384198402308289,0.010473768792462682,0.06718267887620011,0.24662431768314041,0.9389337426904696,0.34351704389174675,0.286304353122286,0.3157904773428579,0.011892894615255802,0.0008673576010661542
70,0.0072881707095967824,0.010769834139936157,0.06935752377078683,0.2558022344076231,0.9361118941947867,0.3486908702642443,0.2862031978871758,0.31596045871708284,0.013197269356984054,0.0009267235845416983
71,0.007187312136353881,0.011088656175637411,0.07161298641116655,0.2650453999329235,0.9331371366898111,0.35402711945888204,0.2861633822519501,0.31603923184146016,0.014568325804539595,0.0009921700548578597
72,0.007081746030755308,0.011431081221624218,0.07395023668328321,0.27434408850196534,0.9300078017617069,0.3595150551284539,0.2861894305163474,0.3160258485325113,0.016004984948321394,0.0010640491009620368
73,0.006971609321108359,0.011797975160961288,0.07637039627598054,0.2836886170141062,0.9267224624635699,0.36514387741209936,0.28628578574494246,0.31591945445192177,0.017506080215396503,0.0011427273792619496
74,0.006857052966751218,0.012190222999260644,0.07887453485667711,0.29306936141336687,0.923279950952332,0.3709027461571535,0.2864567998840819,0.3157192918036827,0.019070358524360932,0.0012285854993161812
75,0.00673824241344373,0.012608728387728044,0.08146366628922268,0.3024767725948211,0.9196793750149843,0.37678080357276866,0.28670672398447405,0.31542470203221323,0.02069648149941464,0.001322017372885076
76,0.006615358052367702,0.013054413106952352,0.08413874490318851,0.31190139179252585,0.9159201334089805,0.38276719625834,0.2870396985575213,0.31503512851883264,0.022383026841550586,0.001423429527235626
77,0.006488595681811853,0.013528216510727388,0.08690066182386791,0.3213338654150864,0.9120019299479464,0.3888510965543875,0.28745974409378056,0.31455011927334514,0.024128489854348557,0.0015332403836762487
78,0.006358166970573744,0.01403109492924945,0.08975024137225679,0.33076495929778477,0.9079247862702851,0.39502172316833906,0.28797075177214887,0.31396932961687474,0.025931285121464642,0.0016518795023782232
79,0.002032125920256955,0.015036028741243422,0.20992342009057444,0.3261034634086912,0.7603204205224898,0.6693665782321825,0.30232117155634003,0.2548072679710096,0.027465133649935535,0.008454852989193008
80,0.0019686080359090675,0.016155557575877215,0.2131989608281865,0.3312284163955327,0.752994605586559,0.6757699568104358,0.3064601022048474,0.2522582590091568,0.0288953999828467,0.008716725852193893
81,0.0019068187956686458,0.017330861173791835,0.21652082423399507,0.3362923024698402,0.7456036542085188,0.681985684154789,0.3107959414178916,0.24961068804801542,0.030353492058914053,0.008990273097671198
82,0.0013342062881494265,0.018642639136417494,0.2429090964291773,0.33721403228959745,0.6929586458174463,0.7341004592031729,0.319007040101934,0.22701079911970393,0.03170603377418636,0.011305255048580288
83,0.0013066405238638965,0.0200304924262005,0.24614242554440247,0.34127143943458504,0.6850948328318399,0.7391286315345728,0.32452492498406926,0.22398737953401807,0.03306466576533692,0.011616782920301084
84,0.001283876650414396,0.02147955109234695,0.2494063714387201,0.3452553434700479,0.6772233345432884,0.7439325574342861,0.330239154851901,0.22088040269267628,0.034439565810254695,0.011940096393292968
85,0.0012665219373122695,0.022990214351435435,0.25269916014485,0.3491628487421441,0.6693523480900669,0.748509256914838,0.33614588575666726,0.21769345468943302,0.03582866296985923,0.012275306431410503
86,0.0012552065151978746,0.024562850732572018,0.2560189810779776,0.3529912291042859,0.6614900859111106,0.7528559863282295,0.34224092359771735,0.21443030871628643,0.03722986131565511,0.012622517248915506
87,0.0013215767091589133,0.02638014360599673,0.31879839884647454,0.34353964863300124,0.5155058069574221,0.8462762531617639,0.3575738805508991,0.14475038955365696,0.03812185401470545,0.020473599811634022
