time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,4.609942744395338e-15,4.217308175366734e-11,1.946348526575061e-06,0.005470386682702199,0.9999923067013765,0.0008749839768200148,2.4007695817745927e-08,2.6326396343754074e-12,0.0
3,0.0,8.334006021292329e-14,4.4532279019154777e-10,5.404107120758706e-06,0.007868534954257428,0.999983492500071,0.0019666111542093155,2.1596129304792702e-07,4.21039794624381e-11,2.872374226467296e-16
4,0.0,5.843241689901005e-13,2.065061668856949e-09,1.1618168645448961e-05,0.010695079318289148,0.999968196880417,0.003491508438568905,8.63308159904182e-07,2.6301110959369947e-10,7.16518395493569e-15
5,3.0660972856584748e-15,1.483053428213679e-11,8.698325666727133e-08,3.0969691161443576e-05,0.042169727336310366,0.9995384233003999,0.005424714009328405,2.7619671247524457e-05,5.0711366621195105e-09,1.617452942635986e-12
6,9.481541019341501e-15,5.696651356870956e-11,1.246818502685578e-07,6.202608935770259e-05,0.04827469418493613,0.9993877129301393,0.007775500381320558,3.6299630358101714e-05,1.8031681697556904e-08,4.069455662921277e-12
7,3.301324866601494e-14,1.46549681942667e-10,1.8962411859140053e-07,0.00010688558273692575,0.05475859677694961,0.9992012056897832,0.010538733612326833,4.8253974625132925e-05,4.284427374511314e-08,1.1717482795057551e-11
8,1.0173731824286273e-13,3.1664960640932534e-10,2.9546788073412623e-07,0.00016776955416818168,0.061612299941444675,0.9989732620813128,0.013708635110854432,6.431510485558718e-05,8.462769917992644e-08,3.1246891004360583e-11
9,2.747885075245593e-13,6.199956889596663e-10,4.610433095216732e-07,0.0002470187802480209,0.06882611239704972,0.9986978537839072,0.017278797982350363,8.544808082954815e-05,1.5024365927165542e-07,7.456168844531525e-11
10,6.649086170811031e-13,1.1372102332647864e-09,7.111719581391471e-07,0.000347089394012418,0.07638981098186282,0.9983685939278337,0.021242205059803197,0.00011274833419948418,2.4866702225971217e-07,1.610779355423849e-10
11,2.9582885579005434e-11,4.719534369872087e-09,1.1295976265844436e-05,0.0005482179730913547,0.20321237971557254,0.9883087240868469,0.025360730190841237,0.0009174821938766302,6.61444668295456e-07,6.4360903243270455e-09
12,4.0747781730213965e-11,1.1305679530769052e-08,1.2984353580638802e-05,0.0008039572390273106,0.21479803708856499,0.98680478433209,0.029819393029126444,0.0010195115258354768,1.313614581012874e-06,7.866834625077357e-09
13,6.090996650378947e-11,2.1625339268109124e-08,1.5191319918239643e-05,0.0011184210340364857,0.2265699150794835,0.9851626104598167,0.03460855444490613,0.001136384291947273,2.2436382380539395e-06,1.0131127950311717e-08
14,5.049501324526752e-10,8.582079976943806e-08,4.9074137310374765e-05,0.0021182008469794187,0.3396579048367791,0.9643780434772343,0.04458186417896545,0.002584058900051341,6.522442237331446e-06,5.799575852799639e-08
15,3.1437741773961705e-09,1.755302782912993e-07,0.0001484927097312876,0.0028769728216904377,0.48587429485935335,0.9192958977686296,0.04951426916264756,0.00549656905560912,1.1003506223103529e-05,2.8236854694566906e-07
16,3.83167208774161e-09,3.038199411236001e-07,0.00016210253745079753,0.003771491669843752,0.4991065311761026,0.9138130282292101,0.0546696585823522,0.005827887946064604,1.6865642888395543e-05,3.1994102694185046e-07
17,4.826932141489276e-09,4.7636426135565067e-07,0.00017849191031166993,0.0048070081879956345,0.5122498541660276,0.9081002093952468,0.06003212691152846,0.006187447021928345,2.4228211199398183e-05,3.6987834682670247e-07
18,3.3365300652019074e-08,8.844701341537418e-07,0.0006010576603360051,0.006201328716881362,0.7071817683690023,0.7883486129814031,0.0645595762366336,0.013549650559594638,3.7216638312403684e-05,1.999218318431127e-06
19,6.850583213186375e-08,1.5693505502698246e-06,0.0009420334006660176,0.007886811103163574,0.787940073323288,0.7076964612245852,0.06868076340327543,0.01821388737876535,5.561566764864697e-05,3.6306209846054946e-06
20,7.809163048456828e-08,2.486711024937141e-06,0.0009962550298435607,0.009815015819328853,0.7970277112549917,0.6966637207170587,0.07291474862875469,0.01885462379349643,7.837452555890161e-05,3.923538238670792e-06
21,4.512157080744471e-07,4.459569129948154e-06,0.0030024273463642222,0.012121773377412038,0.950643641185237,0.3933628073967465,0.07503811079182444,0.03721271134246058,0.00011419474088657561,1.7187183257652827e-05
22,1.0821896045440672e-06,7.798928627599358e-06,0.0051436483406027,0.014633952822605026,0.98910153273377,0.19590499475908552,0.07588896301749652,0.05108426856309213,0.00016219334436218735,3.501577759437203e-05
23,1.1642137355968247e-06,1.2318073686838625e-05,0.00529046509418866,0.017518794433130168,0.9900837596422034,0.1869720733646202,0.07699449270235835,0.05183329388962785,0.00022165984286204838,3.6423476228465e-05
24,1.2734808930310025e-06,1.8076417655464674e-05,0.005459671105657995,0.020771765682041664,0.9909692469589217,0.1783722692446558,0.07805524839835908,0.05259289749894444,0.0002928147086910216,3.8159607668101864e-05
25,2.4271749756314463e-06,2.608773298585107e-05,0.00746800003518158,0.024238457633846505,0.9965079903816727,0.11065939105731915,0.07836688058502987,0.05996980142399791,0.0003779209060661291,6.09985307795328e-05
26,2.6529160724879536e-06,3.586033338407903e-05,0.007703356845813731,0.02808305184127677,0.9967461841325445,0.10580767102498535,0.07882601931196219,0.06067236696764184,0.0004764230238480382,6.393724912487119e-05
27,3.7739400639984356e-06,4.817888086760103e-05,0.009047349827950727,0.032200356021938305,0.9976560531691485,0.08746821088364876,0.07896720259991248,0.06408550464085748,0.0005892400380270749,8.184261039035051e-05
28,4.153576851911479e-06,6.267924886114405e-05,0.009351877879447551,0.03668705808023085,0.9976932883635988,0.08498164069267632,0.07915460493901065,0.06474250072111258,0.0007162848001926975,8.615325204948737e-05
29,4.606890022366379e-06,7.94828969131054e-05,0.009688479166415458,0.04153395712184096,0.9976893622329118,0.08292498177905676,0.07929968534796832,0.06539265344970849,0.0008576938432475901,9.108581091982634e-05
30,5.1415470872123106e-06,9.871975043911951e-05,0.010058447340340062,0.04673572035116249,0.9976430177148667,0.08129868437503732,0.07940359303848839,0.06603486097420534,0.0010135916196629593,9.668334770294725e-05
31,5.7663098956289145e-06,0.00012053240349223836,0.010463166316406444,0.05228645873549957,0.9975525326094319,0.08010245914722663,0.07946764865134295,0.06666801694667646,0.0011840894585975425,0.0001029931837022799
32,6.491100526780804e-06,0.0001450765295123876,0.010904107984714464,0.05817974054118996,0.9974157312529283,0.07933528190632312,0.07949334161414416,0.06729101232036346,0.001369284943254772,0.00011006690960353319
33,3.9762694260560347e-05,0.000185791166886494,0.02952756911281197,0.06264380066852218,0.9795283752830097,0.2577966005741716,0.07880562020945289,0.08014938696051634,0.0015551989444919088,0.0004781782338875606
34,0.00018670393557458282,0.00019826919193584216,0.06004582975325926,0.06164406431847448,0.13285986830527274,0.9932160469869646,0.08674372108751426,0.027025264397043097,0.0015505569094677308,0.0015510336138677815
35,0.00018830029986793552,0.00022195723053889768,0.05978394932326401,0.06137617761406104,0.1259176708063464,0.9933872322040047,0.09359756859737521,0.026207086757186013,0.0015505950706706751,0.0015506065853874334
36,0.00019092403686447412,0.0002580803423585044,0.05952341644656026,0.06112281327066751,0.11929808081548864,0.9934592297794177,0.10083788582159278,0.025352030892003986,0.0015545960572018753,0.001551239608142553
