time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.573950487269327,0.42521145202723076,0.0008376470690487661,4.1363439361890313e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5657678748132104,0.43272685369556185,0.0015038666485391653,1.4046709580375943e-06,1.717079610112545e-10,2.2690511411335545e-14,0.0,0.0,0.0,0.0
3,0.0,0.5576808279127498,0.43994195984378814,0.002373483339420496,3.72741091940215e-06,1.4926646014442784e-09,4.573487962361131e-13,0.0,0.0,0.0,0.0
4,0.0,0.5497106858183404,0.4468299288510902,0.003451162412296091,8.216502505960813e-06,6.4123085759985684e-09,3.4576785183350102e-12,5.090251051816508e-16,0.0,0.0,0.0
5,0.0,0.5418778096254354,0.45336557910472397,0.004740678814458663,1.5912582708185543e-05,1.9856280426278343e-08,1.63867099545243e-11,5.724896202938872e-15,0.0,0.0,0.0
6,0.0,0.5249332331343438,0.4609755966969713,0.013974852524422385,0.00011618303268275629,1.3409483948057244e-07,5.16508117396787e-10,2.3017920155919524e-13,4.617153870711287e-16,0.0,0.0
7,0.0,0.5026810139004528,0.48024962804350324,0.016859623724121732,0.00020862819288254016,1.1030835035484958e-06,3.050228452661494e-09,5.2997083237665866e-12,6.008407147101723e-15,0.0,0.0
8,0.0,0.49586015835679065,0.4842125333242927,0.01964158886975215,0.00028391829686895837,1.7949999283979483e-06,6.139254032136385e-09,1.3093680714073226e-11,1.7473163738015505e-14,0.0,0.0
9,0.0,0.4892929007005376,0.48769425440515657,0.022632191962955683,0.00037783104110232366,2.810274650211125e-06,1.1585760848239534e-08,2.9786773550906165e-11,4.7925847444751436e-14,0.0,0.0
10,0.0,0.4807872699670419,0.49003009688066435,0.027691828529339473,0.0014622903395295284,2.7918309805205852e-05,5.950969571109934e-07,8.690415978483845e-10,7.614096295919878e-12,4.607108599278343e-15,0.0
11,0.0,0.48032319760902503,0.4869322234431096,0.031033900851426554,0.0016744372596945538,3.549466549218414e-05,7.443167862409816e-07,1.843538787976484e-09,1.0910773428984866e-11,1.435249865198105e-14,0.0
12,0.0,0.4800832763670211,0.4834321675231954,0.03452176239435132,0.0019170068347613661,4.484436604844672e-05,9.390421017966245e-07,3.4553385775268438e-09,1.714483795017191e-11,3.535048600181814e-14,0.0
13,0.0,0.4800571953306045,0.4795495210299141,0.03814319149629823,0.002192633066827707,5.626150327221139e-05,1.1915899542077123e-06,5.954622003170765e-09,2.8427791029857437e-11,7.730951788266791e-14,0.0
14,0.0,0.48023354551108244,0.4753055249058755,0.0418853595600477,0.0025039679204327033,7.00754569629837e-05,1.5169261827515716e-06,9.671227575106546e-09,4.802883526446357e-11,1.5737568966445115e-13,0.0
15,0.0,0.4805998875393082,0.4707229533399207,0.045734898508952106,0.002853659485902123,8.665293432103376e-05,1.933075327520792e-06,1.503513020617647e-08,8.08306028305818e-11,3.0474431757845744e-13,0.0
16,0.0,0.48114282407513276,0.4658259906958035,0.04967797138339261,0.00324432966817546,0.00010639987034480425,2.4615716464588243e-06,2.2601006940152752e-08,1.339266069066315e-10,5.678138494150229e-13,0.0
17,0.0,0.5795013797096387,0.35859376847799274,0.05376944225731297,0.007801096643932527,0.0003143559991183469,1.983168716791937e-05,1.2207578874605252e-07,3.13922896771566e-09,9.697852986859668e-12,1.1764382821665736e-13
18,0.0,0.6934383935881546,0.23662760845859573,0.055577828715870144,0.013714172681163175,0.0005728880329210612,6.872896047976973e-05,3.6149707369524345e-07,1.8015544053954428e-08,4.889998394940127e-11,1.2934989738462074e-12
19,0.0,0.8369557324980756,0.08291149517703766,0.05435104438963471,0.02460500348209037,0.0009296236213351984,0.0002459462102588467,1.0468434851204406e-06,1.0751658477125311e-07,2.478778175127185e-10,1.361479117494171e-11
20,0.0,0.859100955644214,0.057004405306459574,0.05412200916469526,0.02833568329909812,0.0010969092341226636,0.00033804453016970693,1.817512668146057e-06,1.7471992591010944e-07,5.620931784032747e-10,2.6547821296071642e-11
21,0.0,0.856921609457915,0.05819908901730472,0.05431972741997645,0.028967932635542995,0.0012323083782881312,0.0003564854458338566,2.6541465924713444e-06,1.92536595893745e-07,9.312973571873478e-10,3.0647301077354103e-11
22,0.0,0.8540209136001121,0.060153219962548785,0.05446825340625801,0.029595244148774055,0.0013818693264304833,0.00037657865230299707,3.7037436263491413e-06,2.1568279639215343e-07,1.4405361701371792e-09,3.660923852949396e-11
23,0.0,0.6410421277557643,0.23953132592680598,0.062468660109211906,0.05416138961816305,0.0010226384351059447,0.0017621597157918387,8.317681374930716e-06,3.3695210582528313e-06,9.329634852992333e-09,1.9070834016796108e-09
