time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7966705864618927,0.20328486080443875,4.455029074691857e-05,2.442921626850597e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7650231778002267,0.23477803141157533,0.00019870134647724573,8.941650923337598e-08,2.5207292014877645e-11,4.571955568862096e-15,0.0,0.0,0.0,0.0
3,0.0,0.7537385857834915,0.24579539149503526,0.00046566492530752604,3.5762856611669e-07,1.675439642381134e-10,5.561409346203118e-14,0.0,0.0,0.0,0.0
4,0.0,0.7421407405749153,0.257000297653766,0.0008578790467464525,1.0819598472518533e-06,7.643259716165008e-10,3.99372744375881e-13,0.0,0.0,0.0,0.0
5,0.0,0.602124899417089,0.3849434084866006,0.01279658251384548,0.0001344959035176899,6.096414179026829e-07,4.031419911330195e-09,6.080674996225758e-12,2.85242867162378e-14,0.0,0.0
6,0.0,0.5900142004782792,0.39472010283359604,0.01507732011411967,0.000187375124978483,9.950295305286722e-07,6.406273254637543e-09,1.3173687462291509e-11,4.8879130352885586e-14,0.0,0.0
7,0.0,0.578003566510724,0.4041694992190106,0.017570578716312464,0.0002547593774343424,1.5858361436395108e-06,1.0312804311996266e-08,2.7478999388030182e-11,9.088971391792968e-14,0.0,0.0
8,0.0,0.5440273412704708,0.420579162739928,0.03451281123616124,0.0008758756920925771,4.744297686788269e-06,6.462213138827143e-08,1.403296150426088e-10,1.1978339818630384e-12,0.0,0.0
9,0.0,0.451996004800385,0.49618973762084617,0.047978862025674245,0.003721609822283373,0.00011030163424724193,3.4730952223533077e-06,1.0803588542195497e-08,1.9750572572286746e-10,2.43639003194559e-13,1.9977672792503276e-15
10,0.0,0.46069369447488834,0.4759781004994669,0.05584247605534602,0.007240362605795893,0.00023166237540933545,1.3663239515733006e-05,3.9670261043836136e-08,1.0777105914263712e-09,1.5847627244201344e-12,1.8870126516130765e-14
11,0.0,0.460295190296433,0.4714200822566509,0.06014135929415667,0.007852848667296,0.00027486551453954265,1.558532283480651e-05,6.733211901787155e-08,1.3125924915361377e-09,3.350082428026755e-12,2.467199851985156e-14
12,0.0,0.42501718001306676,0.4622247014182933,0.10050146490557192,0.011521177184201214,0.0007073811823294159,2.744777839019679e-05,6.398735535471e-07,7.594680579331885e-09,4.9495619256499126e-11,4.140030622196995e-13
13,0.0,0.4240435756990923,0.4568502971936268,0.10559903973180643,0.01265568289536317,0.000817433423803161,3.3142890455643576e-05,8.174594148284432e-07,1.0629436600097863e-08,7.637184323013347e-11,6.255849660158252e-13
14,0.0,0.47228740487547594,0.3940516961981413,0.11183000220008707,0.020210955993349707,0.0015189206650464866,9.872821100945746e-05,2.2391735316390706e-06,5.2101829521956625e-08,5.746178157057318e-10,6.90728058712918e-12
15,0.0,0.4738110783446986,0.3866870779883511,0.11605129540331946,0.02161725426867494,0.0017170821902909158,0.00011330795061073895,2.836739570669012e-06,6.628990287843067e-08,8.149410896013032e-10,9.63563772072983e-12
16,0.0,0.47533740915187445,0.3793383120040451,0.12016493537081033,0.02309067966696536,0.00193503030013206,0.00012998743779707537,3.560450041971163e-06,8.446367276332371e-08,1.1410993523334795e-09,1.3557653768730231e-11
17,0.0,0.4768459369940303,0.3720385014356051,0.12415746004029267,0.024630547127398025,0.002173998199459152,0.00014901544854857866,4.43156701066949e-06,1.0758914627866898e-07,1.579365389516763e-09,1.914023796194484e-11
18,0.0,0.7153250163143522,0.07062214418296717,0.09872830251995564,0.10609729084110261,0.004444903684059187,0.004742035130659547,2.703202321780427e-05,1.3231997982698416e-05,3.361096124191091e-08,9.694738453302168e-09
19,0.0,0.7063805906655283,0.07929054207614646,0.09772956365157873,0.10686717481422267,0.004812821776735179,0.0048676946276647835,3.776454004584802e-05,1.378202954347965e-05,5.559418502353626e-08,1.0224346056774984e-08
20,0.0,0.665147161181548,0.11373825598882145,0.09740891859425954,0.11315399349548226,0.004660850756769067,0.005820754966458578,5.139568503748022e-05,1.8558973872516126e-05,9.470311258050517e-08,1.5654634833512203e-08
21,0.0,0.549226551699918,0.21282938389325434,0.10372701609363655,0.12275466426520468,0.0033538921506637747,0.0080093100767618,6.504485548328634e-05,3.392559413033401e-05,1.7237188810475798e-07,3.899905567020757e-08
22,0.0,0.402749818132855,0.34083490139003947,0.11916099537762799,0.12526732229396403,0.001589281349852434,0.01026719527066252,6.592824897600493e-05,6.416458948384298e-05,2.827579607934196e-07,1.1058857468563384e-07
23,0.0,0.4566588397226417,0.29795130255485425,0.1206490588227296,0.11223236264628583,0.0030577385675065434,0.009304624188812876,3.860830380568234e-05,0.00010684392926773426,2.8936990424552205e-07,3.3189418824255343e-07
24,0.0,0.4942583406919056,0.2675323234252279,0.11639481978023823,0.1089396044343682,0.00409386833723099,0.008619668327756071,5.064026673467023e-05,0.00010992929871430261,4.283362445020571e-07,3.771015759383835e-07
25,0.0,0.49799740346005844,0.26503797846477906,0.11555237651731647,0.10812435404771881,0.004624087462586884,0.008483691980409352,6.866611450238237e-05,0.00011041117210352346,6.45076485947042e-07,3.8570403550016035e-07
26,0.0,0.6410106758225435,0.15843827744241556,0.09108938998635116,0.09607943902228137,0.007586004079227232,0.00560282635187805,7.608460811223716e-05,0.00011600290690921575,6.579325213473138e-07,6.418477568824765e-07
27,0.0,0.6624715106191345,0.14688507676652046,0.08458892348479775,0.09238069044375888,0.00855833430544431,0.004907650184202602,9.19934270794555e-05,0.00011425709875594259,8.534646807354973e-07,7.1020562150877e-07
28,0.0,0.6935990107879484,0.13445246904281702,0.07378399794026805,0.08468687645824867,0.009620559135966749,0.0036330625458344586,0.0001140121663607747,0.00010817192464159691,9.691178145015439e-07,8.708800955683642e-07
29,0.0,0.6881821852359464,0.14212222913944625,0.07222614343507831,0.08348191361736695,0.01023013388698132,0.0035197001287259368,0.00012828291484134365,0.00010726439219387877,1.262021386727912e-06,8.852280284258042e-07
30,0.0,0.6823204455226494,0.15023977246634665,0.07065294753871237,0.08226885029104558,0.010854987605120494,0.0034103896061018217,0.00014366088999839268,0.00010644975095618048,1.5938424484655904e-06,9.024866162046683e-07
31,0.0,0.676037202635895,0.15877136337657632,0.06907453909928918,0.0810499185015011,0.011492368860861097,0.0033059205152833667,0.00016007112793551002,0.00010572903461086682,1.9640092586522976e-06,9.228387846246836e-07
32,0.0,0.6427197075090443,0.21708334122514875,0.0660126107304084,0.0617530852866581,0.010402162278989146,0.0017164127685742401,0.0002271874590526648,8.221248945367927e-05,1.7863922131629505e-06,1.4938604532583347e-06
33,0.0,0.4944399923988018,0.3587905095257229,0.10063910979421203,0.03765064446543381,0.0066481780439398164,0.0014521108589575053,0.0003296313186938726,4.608097666294476e-05,1.7507245999378309e-06,1.9918929706743658e-06
34,0.0,0.48078264193430936,0.3678177188905548,0.10528075805594883,0.03754356024763554,0.006717831807642329,0.0014598371927308832,0.0003484227661969592,4.52703443744143e-05,1.9642531509113457e-06,1.994507451533702e-06
35,0.0,0.3333839469818354,0.46822872398780035,0.16212093210012038,0.029865691379272325,0.004272165726385622,0.0016741828736861746,0.0004030093028003971,4.616415744461282e-05,3.0132274144961575e-06,2.1702632358198423e-06
36,0.0,0.3266155661961436,0.4658493047490653,0.16852840214438009,0.03237752638581396,0.004506920701907334,0.0016500257654479293,0.0004172265088249891,4.950451525865751e-05,3.3665252291583856e-06,2.156507924523105e-06
37,0.0,0.32793549339986944,0.44413320586227817,0.17713181925427268,0.042954097442614,0.005846078854455731,0.0015183947445177863,0.0004044994246775028,6.998114551687534e-05,4.310212517129451e-06,2.1196592761472447e-06
38,0.0,0.32536325253314835,0.43932928382489567,0.18142971488173326,0.045618818415983114,0.006261843152557973,0.001500190860230646,0.0004171781056024935,7.283738215629879e-05,4.769383314153017e-06,2.111460373643077e-06
39,0.0,0.3230392379606152,0.43432553066970947,0.1855239921051717,0.048395734471994696,0.006718776327945439,0.0014838981954970812,0.0004295471570166412,7.589761716548905e-05,5.281527604024035e-06,2.1039672760378395e-06
40,0.0,0.39517948375189893,0.33562908712051737,0.17035953056366407,0.08450359749633646,0.012494183429887071,0.001352406347596215,0.0003378075840581356,0.00013413319847527103,7.5022636067436454e-06,2.2682439554091496e-06
41,0.0,0.528383889370713,0.1765783434432246,0.11996145532543148,0.15035308921371476,0.02082716788174307,0.003437710874266163,0.0002509730043500612,0.00019515593726908572,8.604941296501574e-06,3.6100079871878592e-06
42,0.0,0.5261037306308827,0.1766665850778474,0.11846570196216191,0.1522944349373459,0.022337744530034887,0.00365282807098164,0.00027007535179947366,0.0001956820945831165,9.536500404961286e-06,3.6808439539187394e-06
43,0.0,0.5234535517926485,0.17723289050106344,0.11689420986193291,0.15411458686498786,0.02391552891824856,0.0038870896569685705,0.0002918568518682215,0.00019598875237428732,1.0538738771231957e-05,3.7580611321877386e-06
44,0.0,0.530003766861038,0.16575210950827293,0.11016372703590788,0.16269548317177862,0.026090227811548843,0.0047590625280934835,0.00032362720567793177,0.00019650572019724977,1.1348886980636051e-05,4.1412705005068296e-06
45,0.0,0.5260266218627143,0.16804269668785643,0.10846821344742197,0.16402650770840047,0.027807851616923396,0.00505913663418783,0.0003562524029326355,0.00019603598924486138,1.2446412976639232e-05,4.237237337464471e-06
46,0.0,0.5216929667853104,0.17075839565932693,0.10676369304250345,0.1652119772874041,0.02958423772036299,0.00538240124708865,0.0003929972968879742,0.00019539188893964894,1.3597696425334695e-05,4.341375746622953e-06
47,0.0,0.5170143771415683,0.17387876900773896,0.10506397632649671,0.1662482681309439,0.03141643653768864,0.005730095532483206,0.00043422234025704796,0.00019460371939385916,1.4796923784930655e-05,4.4543396407825836e-06
48,0.0,0.5120036179638282,0.17738183202812663,0.10338294945914742,0.16713229710531335,0.0333012243939348,0.006103446010938567,0.0004803103604768389,0.00019370811094541657,1.6037815681266856e-05,4.5767516033708554e-06
49,0.0,0.5066745700938903,0.18124418285694616,0.10173449307942976,0.16786154477045723,0.03523511163860674,0.0065036592779423134,0.0005316668808582187,0.00019274852933174675,1.7313682825127585e-05,4.7091897085730255e-06
50,0.0,0.5010421523993877,0.1854411378484723,0.10013240117264369,0.16843407598296262,0.03721435228775648,0.0069319145157256176,0.0005887203311556598,0.0001917757953109971,1.861749261825803e-05,4.85217396271159e-06
51,0.0,0.4951222403601368,0.18994687142666944,0.0985903004519746,0.1688485578965798,0.03923495517524371,0.007389355835134927,0.0006519221375903242,0.0001908486171075211,1.9941947024607965e-05,5.0061525343903615e-06
52,0.0,0.4666662616432523,0.1796854579289887,0.10392270461245004,0.1928666032599803,0.03940906748945967,0.016102862326050647,0.001177922237229385,0.00014444178804469507,1.5636744379973823e-05,9.04197016037236e-06
53,0.0,0.43344408923498084,0.193067986564315,0.11656486070482061,0.19624211631131835,0.03831750908371292,0.020653464618457185,0.0015414222994981038,0.00014328441048214847,1.4458042838807305e-05,1.08087295723432e-05
54,0.0,0.3857775189882075,0.21340118214388354,0.13940194878497644,0.19756990236236566,0.03494430821226367,0.026691018285343586,0.002010374397549912,0.00017737897976827054,1.3465915991656544e-05,1.2901929646069002e-05
55,0.0,0.3500000713563037,0.22965134910004728,0.15775010040454332,0.19647691749956986,0.03257153283993085,0.030868901096565482,0.002412980850549155,0.00023980872423547733,1.424194518608972e-05,1.409618306491758e-05
56,0.0,0.26100687795522676,0.2575236377478948,0.21741118972210244,0.19704364294103993,0.019078484007444437,0.04412550945048061,0.002695110404471634,0.0010677550925677663,2.9800470903992093e-05,1.7992207863846435e-05
57,0.0,0.2589446192118006,0.25796138363250415,0.21794659658500992,0.19645422077546926,0.020573916264597085,0.04397602215158645,0.0029797396268365366,0.0011101231334946077,3.542510056926806e-05,1.795351812847335e-05
58,0.0,0.25699507578528535,0.25833744948762044,0.21835358150473225,0.1958705435853447,0.022150023112228655,0.04380096042181063,0.0032768593016884525,0.0011557566115024485,4.182746180605765e-05,1.79227279774815e-05
59,0.0,0.2551543970676277,0.2586636692060125,0.21862153321681793,0.1952948739157959,0.0238065980005519,0.043601399300648984,0.003585719640812205,0.001204843185855288,4.9058479149011385e-05,1.7907986725161905e-05
60,0.0,0.25341869206518863,0.2589515726300318,0.21874054272045398,0.1947291029336479,0.0255433389133668,0.043378566382219874,0.0039055234248435433,0.0012575703010825963,5.717218694168737e-05,1.791844221980658e-05
