time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0679771372494995,0.2517657016351723,16,0.9999999999999997,0.9999999999999997
2,1.0759601535620482,0.26517685132374896,43,0.9999999999999998,0.9999999999999998
3,1.3089774595257513,0.4631994790518278,68,0.9999999999999994,0.9999999999999997
4,1.320589790391771,0.4687490897438366,70,0.9999999999999989,0.9999999999999993
5,1.3325100142915354,0.4744092694970422,77,0.9999999999999987,0.999999999999999
6,1.3447164516683576,0.4801682642592343,83,0.9999999999999984,0.9999999999999984
7,1.427552408951967,0.5029908135759873,97,0.9999999999999974,0.9999999999999978
8,1.438299868494984,0.5071114196636504,99,0.9999999999999974,0.9999999999999978
9,1.4491523643005315,0.5114427189209477,100,0.9999999999999971,0.9999999999999973
10,1.460093463800364,0.5159868588240787,104,0.9999999999999963,0.9999999999999967
11,1.4711073213246446,0.5207464461004123,106,0.999999999999996,0.9999999999999969
12,1.4821787265373485,0.5257244363171231,112,0.9999999999999951,0.9999999999999951
13,1.4932931494085673,0.5309240183839784,112,0.999999999999995,0.9999999999999953
14,1.5044367815494235,0.5363484964080549,114,0.9999999999999949,0.9999999999999953
15,1.515596573754295,0.5420011712829237,118,0.9999999999999948,0.9999999999999952
16,1.5267602696147828,0.5478852242967949,120,0.9999999999999937,0.9999999999999943
17,1.537916435090169,0.5540036049041825,126,0.9999999999999926,0.9999999999999929
18,1.5490544839398026,0.560358924625844,128,0.9999999999999938,0.9999999999999941
19,1.5601646989440252,0.5669533588266906,130,0.9999999999999923,0.9999999999999927
20,1.5712382488615253,0.5737885578750762,133,0.999999999999993,0.9999999999999932
21,1.530743110892421,0.6322934061351926,160,0.9999999999999915,0.9999999999999917
22,1.5315662757152821,0.6406754567101987,164,0.9999999999999911,0.9999999999999916
23,1.5325126812787413,0.6492636905033086,164,0.9999999999999901,0.9999999999999906
24,1.3268003821066725,0.804558537239601,188,0.99999999999999,0.9999999999999905
25,1.3368717891075106,0.8080204983866979,190,0.9999999999999906,0.9999999999999908
26,1.6274898223860739,0.8342221395764875,190,0.9999999999999899,0.9999999999999901
27,1.5696427199747016,0.7904864947195716,199,0.9999999999999897,0.9999999999999897
28,1.5633142386546568,0.7901419844170687,199,0.9999999999999899,0.9999999999999899
29,1.5572352201230288,0.7898611141244439,199,0.99999999999999,0.9999999999999901
30,1.55141689666736,0.7896415532604566,199,0.9999999999999892,0.9999999999999893
31,1.3015099527125247,0.7101734221687875,200,0.9999999999999912,0.9999999999999912
32,1.3000012027416854,0.7080770108521327,200,0.9999999999999905,0.9999999999999905
33,1.2991088953555694,0.7061734161569981,198,0.9999999999999903,0.9999999999999903
34,1.298830846522601,0.7044674072039526,200,0.9999999999999908,0.9999999999999908
35,1.2991635665396803,0.7029625889379197,200,0.99999999999999,0.99999999999999
36,1.300102277754252,0.7016613980484141,200,0.9999999999999905,0.9999999999999905
37,1.301640937355984,0.700565118085274,200,0.9999999999999907,0.9999999999999907
38,1.3037722651189885,0.6996739134237339,200,0.9999999999999903,0.9999999999999903
39,1.3429516099389482,0.7131965727293452,200,0.9999999999999906,0.9999999999999906
40,1.3467735618183607,0.7127456245325625,200,0.9999999999999889,0.9999999999999889
41,1.3175010084875292,0.6801831530752046,197,0.9999999999999896,0.9999999999999897
42,1.8354340306931896,0.8243239769440741,200,0.9999999999999898,0.9999999999999898
43,1.8483677957132818,0.8328275961664651,200,0.9999999999999905,0.9999999999999905
44,1.8612026144183047,0.8415885334287733,200,0.9999999999999899,0.9999999999999899
45,1.8796154408990249,0.9648406414994939,200,0.9999999999999903,0.9999999999999903
46,1.8867470843199057,0.9755711494991357,200,0.9999999999999901,0.9999999999999901
47,1.8608636955858335,1.0714622666599616,200,0.9999999999999908,0.9999999999999908
48,1.8659944031801208,1.0818347493757225,200,0.99999999999999,0.99999999999999
49,1.8640443267305595,1.1070544700378868,200,0.9999999999999899,0.9999999999999899
50,1.8371653402173307,1.3066741070710077,200,0.9999999999999917,0.9999999999999917
51,1.847832355499311,1.3081462024807942,200,0.9999999999999905,0.9999999999999905
52,1.8590061202509016,1.3095310017192108,200,0.9999999999999905,0.9999999999999905
53,1.8959888184648443,1.3056747358998186,200,0.9999999999999893,0.9999999999999893
54,1.9086967994534056,1.3059402038323369,200,0.9999999999999896,0.9999999999999896
55,1.9218197147933993,1.3061248376288868,200,0.9999999999999907,0.9999999999999907
56,1.9353383292874633,1.3062298025434873,200,0.999999999999991,0.999999999999991
57,1.9659715014325108,1.3108877198400926,200,0.999999999999991,0.999999999999991
58,1.9807553905637216,1.3110090417790723,200,0.9999999999999917,0.9999999999999917
59,1.9958541116954684,1.311057780207623,200,0.999999999999992,0.999999999999992
60,2.011247393904742,1.3110385706815946,200,0.9999999999999919,0.9999999999999919
61,1.9158441663057795,1.2236848355178218,200,0.9999999999999913,0.9999999999999913
62,1.9175391320492665,1.2263954807185655,200,0.9999999999999917,0.9999999999999917
63,1.9195036742309992,1.2291243390384434,200,0.9999999999999916,0.9999999999999916
64,1.9510011051627587,1.2371529798647336,200,0.9999999999999908,0.9999999999999908
65,1.953668402704484,1.2403324349303328,200,0.9999999999999909,0.9999999999999909
66,1.9025791335961708,1.2197133436626248,200,0.9999999999999903,0.9999999999999903
67,1.9175744517893554,1.2196334737933612,200,0.9999999999999909,0.9999999999999909
68,2.171960922621164,1.1357163750424208,200,0.999999999999991,0.999999999999991
69,2.224798141224085,1.131677284415086,200,0.9999999999999915,0.9999999999999915
70,2.262279791019186,1.139485071662276,200,0.9999999999999916,0.9999999999999916
71,2.278206664573855,1.1422908802767593,200,0.999999999999991,0.999999999999991
72,2.293993269985897,1.1454047033830497,200,0.9999999999999913,0.9999999999999913
73,2.3424649686512584,1.1586502987962748,200,0.9999999999999916,0.9999999999999916
74,2.356805237942015,1.1641642848634666,200,0.9999999999999919,0.9999999999999919
75,2.371023830561909,1.16998278370055,200,0.9999999999999916,0.9999999999999916
76,2.38512357118566,1.1761022918536976,200,0.9999999999999908,0.9999999999999908
77,2.399107608714818,1.182518596557344,200,0.9999999999999916,0.9999999999999916
78,2.4129793813188973,1.1892268298438111,200,0.9999999999999926,0.9999999999999926
79,2.4430545613785477,1.2287433082712456,200,0.9999999999999928,0.9999999999999928
80,2.4558415981712676,1.2374623306730959,200,0.9999999999999905,0.9999999999999905
81,2.4685712258927808,1.2463912694779486,200,0.9999999999999915,0.9999999999999915
82,2.4812479901492246,1.2555219827888906,200,0.9999999999999908,0.9999999999999908
83,2.4938763781842828,1.2648463460215413,200,0.9999999999999916,0.9999999999999916
84,2.5064607966592183,1.2743562943241333,200,0.9999999999999917,0.9999999999999917
85,2.5190055513867566,1.2840438612848804,200,0.999999999999992,0.999999999999992
86,2.5386021321020307,1.334763395603958,200,0.9999999999999916,0.9999999999999916
87,2.6168765427485132,1.5687436622695843,200,0.9999999999999916,0.9999999999999916
88,2.6308507200164915,1.5754748135719148,200,0.9999999999999919,0.9999999999999919
89,2.6449920723047153,1.5821330120563595,200,0.9999999999999916,0.9999999999999916
90,2.659292296585158,1.5887231861398248,200,0.9999999999999915,0.9999999999999915
91,2.9139357281929286,1.5603202932392115,200,0.9999999999999913,0.9999999999999913
92,2.925884165864124,1.5607431271424248,200,0.9999999999999918,0.9999999999999918
93,2.9590088672578507,1.5436907691137087,200,0.9999999999999923,0.9999999999999923
94,3.014042100726203,1.5605495287850564,200,0.9999999999999918,0.9999999999999918
95,3.024628429900911,1.5630698582221259,200,0.9999999999999927,0.9999999999999927
96,3.0351567483462527,1.5658637141166392,200,0.9999999999999926,0.9999999999999926
97,3.045622469148635,1.568936900940806,200,0.9999999999999934,0.9999999999999934
98,3.0658220992280536,1.5762326747640139,200,0.9999999999999927,0.9999999999999927
99,3.076277266589215,1.5800365453737373,200,0.9999999999999928,0.9999999999999928
100,3.080718409692928,1.593945318136756,200,0.9999999999999942,0.9999999999999942
101,3.0888480351244127,1.5999421726169998,200,0.9999999999999926,0.9999999999999926
102,3.0968977366827044,1.6062456843545472,200,0.9999999999999929,0.9999999999999929
103,3.104865715025219,1.6128560140744608,200,0.9999999999999928,0.9999999999999928
104,3.1127503866251844,1.6197728852190607,200,0.9999999999999934,0.9999999999999934
105,3.120550391417686,1.6269955742335132,200,0.9999999999999927,0.9999999999999927
106,3.10004820776832,1.6724608632474542,200,0.9999999999999941,0.9999999999999941
107,3.106133399460301,1.6813809610268793,200,0.9999999999999933,0.9999999999999933
108,3.1121556137878716,1.6905586284288583,200,0.9999999999999932,0.9999999999999932
109,3.118114930177777,1.6999902419618378,200,0.9999999999999944,0.9999999999999944
110,3.101699648351707,1.7408008585011794,200,0.9999999999999941,0.9999999999999941
111,3.1070442924196793,1.7508857784306995,200,0.9999999999999939,0.9999999999999939
112,3.0577329873169616,1.8468063480708476,200,0.9999999999999939,0.9999999999999939
113,3.061869476045839,1.8587870171954608,200,0.9999999999999936,0.9999999999999936
114,3.09680784224382,1.893827549335032,200,0.9999999999999939,0.9999999999999939
115,3.105892020367372,1.8977218633447503,200,0.9999999999999936,0.9999999999999936
116,3.1149800720304657,1.9017294108205631,200,0.999999999999994,0.999999999999994
117,3.124070217273365,1.9058504893608343,200,0.999999999999994,0.999999999999994
118,3.2238145119452306,1.8567153904454312,200,0.9999999999999937,0.9999999999999937
119,3.2339568842218065,1.8590420172796935,200,0.9999999999999939,0.9999999999999939
120,3.244046239450189,1.8615509528231073,200,0.9999999999999933,0.9999999999999933
121,3.254082246819799,1.8642427968094517,200,0.9999999999999942,0.9999999999999942
122,3.2640648188524386,1.867117869811011,200,0.9999999999999937,0.9999999999999937
123,3.2739940984978455,1.8701762256121859,200,0.9999999999999942,0.9999999999999942
124,3.2838704461749666,1.8734176641261997,200,0.9999999999999931,0.9999999999999931
125,3.293694426830047,1.8768417447051045,200,0.9999999999999942,0.9999999999999942
126,3.30346679707807,1.8804477996950093,200,0.9999999999999944,0.9999999999999944
127,3.313188492489168,1.8842349480918419,200,0.999999999999995,0.999999999999995
128,3.322860615076488,1.8882021091579249,200,0.9999999999999939,0.9999999999999939
129,3.3324844210366553,1.8923480158660844,200,0.9999999999999958,0.9999999999999958
130,3.3827322399164332,1.9454466675774653,200,0.9999999999999944,0.9999999999999944
131,3.4713350378965058,1.9485986693298643,200,0.9999999999999939,0.9999999999999939
132,3.4802885652749342,1.9565383243218168,200,0.9999999999999952,0.9999999999999952
133,3.4976554716188843,1.9846647588813653,200,0.9999999999999956,0.9999999999999956
134,3.512215403181547,2.03269398807127,200,0.999999999999994,0.999999999999994
135,3.5236531482398785,2.129283820942869,200,0.9999999999999953,0.9999999999999953
136,3.533215062143778,2.1383282659220026,200,0.9999999999999961,0.9999999999999961
137,3.5428497877788954,2.1473869989814616,200,0.9999999999999962,0.9999999999999962
