time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.4828379730219366e-05,0.4374999992484417,0.937499993235974,0.00016448062984020126,0.0,0.0,0.0
2,0.0,5.741395351114542e-10,5.235709291475007e-06,0.00033089364046062097,0.7995029721557009,0.6950407642089054,0.0005043063782016859,1.5707086755340197e-05,1.7224186053343628e-09,0.0
3,1.0578270382198777e-11,5.357721792764671e-09,2.2242043984424814e-05,0.0009109402454047353,0.9001260952071783,0.5321820883958873,0.0009289084776413457,4.79765983624579e-05,1.2947566931843774e-08,3.1725895396688304e-11
4,2.3017431235803506e-09,8.519480592093462e-08,0.0004934419530171512,0.0017315852349067578,0.9999651837932034,0.011638937819369994,0.0008888242211008988,0.0005695080878741547,1.1817238349898139e-07,5.6261859902690654e-09
5,3.181013931376449e-08,4.041865413756388e-07,0.0013107617797395196,0.0023993750991166524,0.9174017771634138,0.49219613988357136,0.0008806305748423063,0.0008688751334968573,3.7409414427414246e-07,5.04648405274792e-08
6,3.414688961787792e-08,1.0162545535400988e-06,0.0013357542677988293,0.0033615598770931608,0.9118444083781934,0.5056575987333,0.001006309012384868,0.0008666484488911346,8.182991246287889e-07,5.318349872349881e-08
7,1.810106724841932e-07,2.1460572827285507e-06,0.002170771197762208,0.0041506576893253835,0.7066494401188943,0.7898821234942325,0.0015337385716130047,0.0006541276124597576,1.3127489015937396e-06,1.9441109417282244e-07
8,1.9380571611029564e-07,3.7652192444762793e-06,0.0022141572695724655,0.00511721783916549,0.69527946507344,0.7993027521924831,0.00231202490198537,0.0006382814028430302,1.9390290748126275e-06,2.0437283058683334e-07
9,2.1252660368405436e-07,1.523763913205554e-05,0.0022672993312397673,0.010787014814624896,0.683709420535535,0.8084652782762186,0.007914490478612736,0.0006167785888084873,5.737455424177797e-06,2.1787179512894515e-07
