time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481106174,0.05332408475576713,16,1.0000000000000002,1.0000000000000002
2,1.0054716499991139,0.07384860888682873,39,0.9999999999999999,1.0
3,1.0250999555847953,0.15679466792963953,55,0.9999999999999998,0.9999999999999998
4,1.0315096277959785,0.17531074699564927,57,0.9999999999999997,0.9999999999999999
5,1.1150475371990596,0.32120664539845734,79,0.9999999999999992,0.9999999999999993
6,1.3946619704903171,0.4979432654319225,103,0.9999999999999983,0.9999999999999983
7,1.4061922692152624,0.5023865132675827,105,0.999999999999999,0.999999999999999
8,1.4178796937307687,0.5070097606879836,105,0.999999999999999,0.999999999999999
9,1.429705214427283,0.5118128294258898,105,0.9999999999999986,0.9999999999999986
10,1.441650279952107,0.5167965637477474,105,0.9999999999999987,0.9999999999999988
11,1.4611037857357303,0.523340933228372,110,0.9999999999999967,0.9999999999999971
12,1.4729037166294758,0.5285597742185824,110,0.9999999999999973,0.999999999999998
13,1.4847598456344921,0.5339865089429604,114,0.9999999999999963,0.9999999999999971
14,1.496656869674647,0.5396247250603303,120,0.999999999999995,0.9999999999999954
15,1.5444184466535484,0.5540479922031657,137,0.9999999999999947,0.9999999999999951
16,1.5530970903564159,0.5600996561006406,139,0.9999999999999943,0.9999999999999948
17,1.5617354075229983,0.5664913548848064,141,0.9999999999999943,0.9999999999999946
18,1.570328456549797,0.5732179480596623,141,0.9999999999999938,0.9999999999999942
19,1.578872208581192,0.5802733262032864,145,0.9999999999999934,0.9999999999999934
20,1.5873635428065096,0.5876504366303492,145,0.9999999999999928,0.9999999999999932
21,1.5958002375181515,0.595341319887304,145,0.9999999999999912,0.9999999999999922
22,1.5113274085563255,0.6714683851885072,180,0.9999999999999917,0.9999999999999919
23,1.2565199715423678,0.7388011307262857,185,0.9999999999999911,0.9999999999999913
24,1.2575205253832462,0.7431936515081191,185,0.9999999999999912,0.9999999999999912
25,1.2592571462977986,0.7478507560646975,185,0.9999999999999905,0.9999999999999905
26,1.2617309285775267,0.7527621209965101,185,0.9999999999999912,0.9999999999999912
27,1.270963629755244,0.7895899621715556,192,0.9999999999999909,0.9999999999999909
28,1.3104901408682943,0.8159237856558776,192,0.9999999999999909,0.9999999999999911
