time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,1.2725772791990708e-13,4.2187030737268545e-11,7.778143725960926e-06,0.0019717937786954444,0.9999703047276979,0.010689919411587586,2.1636442888484305e-07,6.742063617707087e-10,2.865443742406633e-16
4,0.0,5.333971416802242e-13,1.2739055727988282e-09,1.1611008098800337e-05,0.0034961132738764154,0.9999480072181898,0.013941311515731063,2.3986525381746853e-06,1.7791042915652839e-09,8.325184505704483e-14
5,0.0,2.183037565675888e-12,5.093212176735041e-09,1.7471965202774347e-05,0.005450132713942091,0.9999143111181897,0.017612725650316498,7.766901838733569e-06,5.091565020469033e-09,5.329077336729537e-13
6,1.1770370554579275e-15,1.5115121648580127e-11,1.3253131039760688e-08,3.637823054767141e-05,0.007830161004040296,0.9998107449156299,0.026197854419535094,1.746380370125064e-05,2.5228984319147925e-08,2.18175490120477e-12
7,1.559327083272869e-13,5.925979075234025e-10,3.1769981731244294e-08,0.0003180144705324884,0.010626609187652904,0.9972740144357799,0.10117930861173204,3.454902728817846e-05,6.940511746815177e-07,9.859626801585655e-12
8,9.607223813587068e-12,1.1376171329635107e-08,1.3258130904619474e-07,0.0019227058002199188,0.013735916162598318,0.9613107608395287,0.3545082941478265,8.519791678268577e-05,8.469180909046834e-06,1.4032671735602255e-10
9,1.4421705038236276e-11,1.3249727805444265e-08,6.632621397320129e-07,0.002036166103886529,0.016764549110109477,0.9579381307249076,0.3678431085964825,0.00024329130925452455,9.427868874030094e-06,1.7660659485059044e-09
10,2.5345552241369977e-11,1.6509412330746045e-08,1.6484774044774428e-06,0.0021651481865401496,0.020099775858754568,0.9543690723133044,0.38122103702015175,0.0004931077721990844,1.089375884909639e-05,5.492086629742795e-09
11,4.525643916102598e-11,2.1595192026044874e-08,3.1304117381172752e-06,0.002310646097270542,0.023732534069113017,0.9505988925471941,0.39462674860569125,0.0008399503404767088,1.297287268155152e-05,1.1798108425741693e-08
12,7.877926346018913e-11,2.912568681326701e-08,5.157533276264605e-06,0.0024737357846289325,0.027653416223191202,0.9466231998726262,0.40804507986743527,0.0012891113956721685,1.580423376060535e-05,2.1397310993022867e-08
13,1.3282644865163315e-10,3.9917494316244963e-08,7.784922526223197e-06,0.002655571362381427,0.031852694036450226,0.9424379367482041,0.4214610642094369,0.0018458617062062366,1.956171033329003e-05,3.5282181012379445e-08
14,8.980965558457436e-10,2.2746369210763615e-07,1.1074624345993728e-05,0.0044538045002534415,0.03631741715874511,0.9016781781421235,0.5280664268219647,0.002515438073381012,7.372050927819404e-05,5.478364883342897e-08
15,1.4451516094983886e-09,3.1403800279134395e-07,1.616107889341878e-05,0.005001268596940173,0.04071766367946665,0.8891823917274521,0.5541156300856908,0.0033996569193617933,9.587716373484436e-05,1.0461558203901276e-07
16,1.9791484524356536e-09,3.7181061344265353e-07,2.259657994174726e-05,0.005303108798286243,0.045282809287640974,0.8825440291735602,0.5669679783275858,0.004448898137329971,0.00010986836300906291,1.810033911520045e-07
17,3.882183089753785e-09,6.104703998093203e-07,3.0353038849568005e-05,0.006311775053197759,0.05004722660029746,0.8614738624514771,0.6047618587524166,0.0056576181663761365,0.00016423205893982058,2.8592456697234533e-07
18,6.027090759037048e-09,7.321810814241911e-07,5.12133998293864e-05,0.0067032181991301,0.05996139039486672,0.8537861744909898,0.6170243136390137,0.008634162939474027,0.00018982198753304266,6.428226853364614e-07
19,8.246371595936162e-09,8.814230688031765e-07,6.408432314328164e-05,0.007124488981037163,0.06519920234836114,0.8460079779738386,0.6291101876146874,0.010380084911362322,0.00022001602705657805,8.936975142096806e-07
20,1.1200180315845176e-08,1.0631269165630832e-06,7.885497543164885e-05,0.00757689380729157,0.07059135645739818,0.8380106871280073,0.641005459873709,0.012309300501116227,0.0002554332626705518,1.2097932617595629e-06
21,1.508827678421607e-08,1.2829180233979889e-06,9.567942523223699e-05,0.00806176189852307,0.07612713352097436,0.8297985795860012,0.6527011033969572,0.014426316954812056,0.00029675291868433526,1.6037047405237034e-06
22,1.5320713613557087e-07,1.0327092921383188e-05,0.00011472266820021771,0.02011449121985421,0.08171211336484559,0.6403303204141921,0.8385404650639295,0.01673466516987852,0.0017841944960025943,2.0905676981533548e-06
23,2.389737778475623e-07,1.1543134250619212e-05,0.0003209009323607688,0.020986391361093194,0.10466963998727713,0.6278507179115197,0.8457817570443674,0.03362261135658931,0.0019453777466289543,1.3122603977838604e-05
24,2.9528805518591937e-07,1.2936110305931006e-05,0.0003762320802339588,0.02189722279665255,0.1095117126460229,0.6161974748879068,0.8529055882244451,0.037742633683303814,0.002123888452337625,1.6646362746285083e-05
25,3.640422052911707e-07,1.4526936188915152e-05,0.0004372789291938295,0.022847581554448312,0.11436526892533902,0.604499066201284,0.8597575621675907,0.042123450493731916,0.0023210933861052777,2.0773952238833628e-05
26,1.9434455179630847e-06,5.174685067708415e-05,0.0006528915406254976,0.037630169854798695,0.129022378383855,0.45394565737287934,0.9294313260178421,0.056748709755116214,0.006310766642939577,3.667531203043271e-05
27,2.205296028642009e-06,5.580821023691827e-05,0.000756111040567677,0.038889962270256304,0.13282316055019733,0.44226413117434993,0.9332673627935473,0.062360894522857785,0.006711242796073156,4.7171614624831796e-05
28,2.5172586839890674e-06,6.034099851552603e-05,0.0008689938718708343,0.04018614949073599,0.13657068010080983,0.4307182699613476,0.9368711783518495,0.06825486389845845,0.007144118262392702,5.940616052094e-05
29,1.2874760831287014e-05,0.00022806011759164918,0.00099191115215418,0.07436394558419891,0.13926332258545965,0.20519742636691551,0.9861331102013717,0.07432639529726918,0.021481986011269737,7.358404746829308e-05
30,4.270392448588726e-05,0.000601890393640036,0.00115820362825145,0.11839655539310451,0.13839808827391262,0.1672967179636919,0.9901180250342311,0.08012443286919235,0.048558164671344856,0.00010014354347965574
31,4.445253566342814e-05,0.0006159018027773938,0.0013431401063008497,0.11946321749746167,0.13776399289751023,0.1721229770338095,0.9894128885771332,0.08510028470702713,0.04944410679426776,0.00014080771401159804
32,9.017459057011361e-05,0.001001571351399824,0.0015533952263199913,0.13759442795441085,0.13588249119037746,0.3676296632173138,0.9545012587740078,0.08970090280958538,0.07069149591140736,0.00019274679066864342
33,9.350354858581049e-05,0.0010197524067183598,0.0017535608047984802,0.13798092561241787,0.13527120626592468,0.37825432367686074,0.9514789097558033,0.0933663930210759,0.07154233402551034,0.0002577261068767519
34,0.0001903633614583067,0.0015627185726763515,0.0019818705791671606,0.13595104865970367,0.13492758572903293,0.6847584340450356,0.8009736215164558,0.09638124355093612,0.09202122719503163,0.00033925326750184557
35,0.00019608002332235084,0.0015828940639292248,0.002156890595498638,0.13539947201883618,0.13613320322666592,0.6946842351483824,0.7927556926107169,0.09812106835056232,0.09258500465720507,0.0004283486785032498
36,0.0002030888753367676,0.0016061371217451974,0.0023584648692623147,0.13475537258758596,0.13757664889431725,0.7044342865526706,0.784357603998789,0.09998267039446931,0.0931943446070561,0.000537420657558429
37,0.0002114354279611726,0.001632493844121272,0.002586213531856644,0.13401894018352192,0.1392631501683832,0.7140006386390318,0.7757846327192996,0.10196013959137597,0.09384881376899024,0.0006666319987761631
38,0.00022117236741294005,0.0016620154201382371,0.002839702335808793,0.13319052168785392,0.14119757187729148,0.7233757227274118,0.7670424686261414,0.10404752207752278,0.09454797071553207,0.0008161538837482519
39,0.00025853802466854856,0.001791681974986244,0.003118379270230998,0.1293675164981389,0.14359522307606387,0.7596630656934666,0.7307838722781463,0.10612845966334457,0.09741538388910241,0.0009864622365876586
40,0.0003132713469177881,0.0019687469791583433,0.0034081455916763364,0.12373739305523515,0.1466448939177437,0.8011251306980826,0.6820340682754708,0.10801929942439868,0.10088841713705526,0.0011768219477988702
41,0.0009516224463495932,0.0034330528669865644,0.003700631198249587,0.055123197024120434,0.1532716060647312,0.9816925107201037,0.20265506901499386,0.10932033910649876,0.11020567545502681,0.001394906424077049
42,0.0010335428640093473,0.003540562026166973,0.0037850555215144244,0.047460286929981124,0.1615421903166293,0.9847755238150615,0.16815838233733285,0.10912540360414041,0.10839176165657184,0.0015572908656649718
43,0.0010556847852028661,0.003563503640399901,0.0038593649997921567,0.04591521739060307,0.17028748525947573,0.9845298880287616,0.16212994104749634,0.10883730785056724,0.1079798601843639,0.0017301170084104535
44,0.0010808170432669586,0.0035886358446234694,0.003938992494491364,0.04433397802440029,0.1793583055330471,0.9841490207526542,0.15639910278372296,0.10856092605325467,0.10756286575766659,0.00192415259682056
45,0.0011089922652257498,0.003615922537442284,0.004023416275118102,0.04272077053014704,0.18874409979489953,0.9836305697061147,0.150969120707453,0.10829615989443254,0.10714005756443293,0.0021391537376036205
46,0.0011402682350258927,0.0036453262012107685,0.004112101580381751,0.04107997513806281,0.19843380799176877,0.9829719187260083,0.14584273015483126,0.10804299837806032,0.10671073000514275,0.00237486257948407
47,0.0011747077278147409,0.0036768077826898,0.0042045026106376495,0.03941614664029638,0.208415888753371,0.9821702033262033,0.14102214692624132,0.10780151657953335,0.10627419376128355,0.0026310071276288856
48,0.0016021268547942726,0.004052848062208413,0.00430063991226245,0.019163049508499702,0.21894853993818084,0.9832426754627624,0.10729970578524028,0.1079926503802609,0.09821874681618711,0.002914787797673532
49,0.00164354889314614,0.0040781334397074305,0.004343680012001708,0.017981786747286375,0.23005122341922002,0.9817333330534506,0.10738315155023961,0.10802419215414845,0.09750098162862575,0.0031667001060108287
50,0.0022854717902611485,0.004371035890111818,0.004388503528851036,0.004913687233361617,0.24143819965235566,0.9756782598590092,0.16423076557368427,0.10879612019148582,0.08191336773127042,0.003449150250250305
51,0.002754397356527567,0.004404210397084606,0.0043940740434693796,0.006613911645965118,0.25300194939105247,0.9612690609658113,0.26144097629083324,0.11019534601562174,0.0681579000534231,0.0036752299905342817
52,0.0027994793894886997,0.004403407358697788,0.004397353040592653,0.00716372175485717,0.26425968653041987,0.9579393070694376,0.2702416627044473,0.11198219995222858,0.06703105720407375,0.003849610292550095
53,0.002847890967571971,0.00440149618469605,0.004402353085138598,0.007788005395741829,0.2755935783787979,0.9544163589249554,0.27911864430470806,0.11386922799866055,0.06587928676449897,0.004033572222618209
54,0.0029140024959624497,0.0044035175253495295,0.004416943234003127,0.008506167971187098,0.2984969984581446,0.948539298106398,0.2878361272273246,0.11783355090827728,0.0646824088382512,0.004432046247528726
55,0.0032908482549034107,0.004296682015912532,0.004430559468634873,0.016873734496650528,0.3099900553360364,0.9294049761871076,0.3636181417173746,0.12021698741537337,0.054943615610249096,0.004656807953739626
56,0.0033498913665131872,0.004284294664680604,0.004463322981232283,0.018251897717595517,0.3210583433184983,0.9244995181722386,0.3733107139953032,0.12302633821383861,0.05371108932174914,0.004843539829339037
57,0.0034120103895970374,0.00427014303093685,0.004502447577909275,0.019726266143855784,0.3321174437749319,0.919393432479638,0.38296504678190973,0.12596109612386489,0.05245984935895528,0.00503591113741929
58,0.003477179530988433,0.00425419283837727,0.004548583325410469,0.021299752554441914,0.3431554824140193,0.9140881732829165,0.3925702728839263,0.1290227469927606,0.051191287095560825,0.005233417204677259
59,0.0035453701083364183,0.004236414106282941,0.004602414032464834,0.022975188160042934,0.3541608648070733,0.908585773691726,0.40211580086052406,0.13221261392168138,0.0499068743898897,0.005435545043692859
60,0.005416152059062568,0.0025892511700321206,0.004702828514101472,0.14442171738471493,0.35964831061046504,0.6799591252750787,0.7721695000266076,0.13611221161090978,0.010108500733206426,0.005722779798241787
61,0.005452628730501678,0.002548981401629002,0.005089803289591945,0.1482214554624094,0.36554075920221996,0.6706606756470672,0.7784208379493585,0.14291857317553022,0.009601363199424496,0.005752148043630961
62,0.005489288422445306,0.002505970500976987,0.005518079318805566,0.15208604578508272,0.37130026164507873,0.6613894554576383,0.7844041857330315,0.14992181433272325,0.009112742389823309,0.005779868738266214
63,0.005526034199747935,0.00246036492808901,0.0059888870988141964,0.15601386352611318,0.3769228377806141,0.6521577618306632,0.790118851128138,0.15711852370000698,0.008645427728163914,0.005805852434532013
64,0.006040798520131579,0.0008491805592468241,0.008942110381366615,0.2772079860251955,0.3903011663794545,0.44639651230037325,0.903209956791367,0.19516736827783604,0.01235238295319779,0.005992751677344655
65,0.006040456647511953,0.0008270542437273899,0.009993048731630967,0.2811457943859165,0.3918687725030591,0.4402376199333304,0.9043812605749394,0.20431300055846122,0.013138481518774453,0.00599663706359147
66,0.005950261074652119,0.0005887801373125869,0.011135088123562543,0.31514360508467865,0.38742988432099024,0.39817244362989673,0.9189643071378726,0.21353466486868194,0.02232831494097481,0.006018992976969422
67,0.005932889151467628,0.0005869183933132973,0.012415529257206495,0.31871508028081263,0.38794114079952025,0.3941125984870521,0.9190126945577795,0.22297596564111646,0.02358803612929063,0.006049919217258969
68,0.005912113358962164,0.0005879935664145505,0.013775081505520613,0.3222521046257846,0.3883458593770988,0.3903462187204592,0.9188699617725782,0.23254668845073057,0.024921455615159082,0.006087889127266176
69,0.005887889760973803,0.0005924634156341486,0.015214149518603623,0.32575183590600154,0.3886468633073891,0.3868737978552082,0.9185364912651922,0.24223820610245367,0.026331042175154074,0.006133483966424527
70,0.0047436776420747085,0.0016585560682453877,0.01681126454608432,0.4008123986993804,0.37055437922070594,0.3822981346379285,0.9184830887014642,0.2504595195186059,0.08260034980587544,0.0062119095117900164
71,0.004687818887712674,0.0017615106430924658,0.01855302035656085,0.40249856207616297,0.36965098144290287,0.3852226973893942,0.9161442132739775,0.2590743554873887,0.08509608250275708,0.006444965708951887
72,0.004627969776921276,0.0018736094899243678,0.020383741783091526,0.4040879772783723,0.36876086199519287,0.3883518077860979,0.9136554585171746,0.2677499825000268,0.0876744107940476,0.006702787050417631
73,0.0041708339188074725,0.002734069530711082,0.022320144220131465,0.4131164005466885,0.3656184366774452,0.4144242844461024,0.902805998249125,0.27560596328439246,0.10672170373654458,0.006982680916484691
74,0.0041031966775100645,0.0028894858111076817,0.024313013190957643,0.4140596686108969,0.36492411073686376,0.41890382480702615,0.8996354984144843,0.2838616807406593,0.1095757679889861,0.007348884264642981
75,0.002806280753098552,0.006338246345265132,0.02643435002902769,0.41807322938303837,0.3633031269999274,0.5183167749262737,0.8530111743880652,0.2881997556175253,0.16362040383794507,0.007718180367828554
76,0.0027455099852246685,0.006582231100366395,0.028453126807410967,0.41750599247938486,0.3638043368633755,0.5245555309359635,0.8482629446981784,0.2947259426777538,0.1666922128569603,0.008327599137894026
77,0.0026834282255608064,0.0068410424881183785,0.030548661334609283,0.4168093669316899,0.36444233823955646,0.5307840578236366,0.8433874403708272,0.3012474358812723,0.16983026221025022,0.008981770731860354
78,0.0019106041143858057,0.009997301224076462,0.03273329051421507,0.4040869198696313,0.3688169644220352,0.60238878712605,0.7966293120242647,0.30429342785059843,0.2044530315536702,0.009650844332168831
79,0.0018674526564098181,0.010321751295251739,0.03481084804408453,0.4024091070842321,0.3707232648492282,0.6084909330371315,0.7906925394694382,0.3096156238494427,0.20757165868701719,0.010510215999379883
80,0.0018256304605381206,0.010663057736772157,0.03695230253950165,0.40059735402155683,0.3728067411604359,0.6144905739265675,0.7846601924012763,0.31490837221214474,0.21074207515332302,0.011423145321174355
81,0.0017855966798333302,0.01102161841651461,0.039155277949736264,0.3986525021859393,0.37506875462623707,0.6203806042060727,0.7785369970850322,0.32016682045009476,0.21396311042323402,0.012390345035802506
82,0.0013805783599470107,0.013714044945933097,0.04141743901208702,0.38303237207489865,0.3813114803384716,0.6637959780960637,0.7407261729921586,0.32275536300829605,0.23640162367923653,0.01338707871425562
83,0.0013670521804342462,0.014129978416957404,0.04359729646489812,0.38044223458567117,0.3846036737635837,0.6690491324545506,0.7340349187230124,0.32722019668636976,0.23956440952012129,0.014536252710716785
84,0.0012160079981795068,0.015882669428290194,0.04582235461115957,0.3693705684972733,0.390291652935183,0.6918282616801835,0.7100208950940651,0.33019204197025404,0.25221516431243457,0.015731374039980595
85,0.0012255276371566997,0.016346086042775935,0.04801714523055253,0.3663542567602024,0.3943062151316893,0.6964896178141295,0.7030691055797179,0.33420557512780114,0.25535706409544845,0.01703544049391307
86,0.0012415434791336686,0.01682847449859804,0.05025231242547588,0.36321490345329294,0.39851130765296666,0.700970991731605,0.6960874838423218,0.3381625124448338,0.2585298974447718,0.01840172024301632
87,0.0012646973283507376,0.01733011737112644,0.0525250516589901,0.35995507299221574,0.4029044525335027,0.7052683892335032,0.6890826309097792,0.3420598166063757,0.2617320198326046,0.019830630262609807
