time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.0087307115619089,0.09309790750818192,39,0.9999999999999998,0.9999999999999998
3,1.0328846400457043,0.17859983544808114,53,0.9999999999999991,0.9999999999999992
4,1.1469734184061113,0.35521823295870086,74,0.9999999999999984,0.9999999999999986
5,1.1584410555397118,0.3669701354695517,77,0.999999999999999,0.999999999999999
6,1.1704992286009868,0.3787835263781246,77,0.9999999999999983,0.9999999999999986
7,1.1831252663635614,0.3906084895391918,79,0.9999999999999986,0.9999999999999989
8,1.4999567117794461,0.5266884076054561,113,0.9999999999999983,0.9999999999999986
9,1.5048093660118294,0.5360857629078558,123,0.9999999999999984,0.9999999999999984
10,1.51302931936063,0.548819688417585,125,0.999999999999998,0.9999999999999982
11,1.5135086462470788,0.5544655746624365,129,0.999999999999997,0.9999999999999974
12,1.5140258847729406,0.5604561251902959,131,0.9999999999999976,0.999999999999998
13,1.5145897374865163,0.5667719209228629,135,0.9999999999999967,0.9999999999999969
14,1.5152093934571924,0.5733933555451138,135,0.9999999999999957,0.9999999999999962
15,1.5158944802490937,0.5803007853781442,139,0.9999999999999953,0.999999999999996
16,1.5166550138236805,0.5874746630795646,143,0.9999999999999941,0.9999999999999944
17,1.316065948526612,0.6042666508401305,173,0.9999999999999944,0.9999999999999947
18,1.3135522209149852,0.6091083133481291,174,0.9999999999999941,0.9999999999999943
19,1.3115370388811807,0.6141633421803323,176,0.9999999999999943,0.9999999999999943
20,1.3100322721918034,0.6194253895078619,176,0.9999999999999941,0.9999999999999941
21,1.1976202819316528,0.6236743900123393,187,0.999999999999993,0.999999999999993
22,1.2016604899511887,0.6293732730306403,187,0.999999999999994,0.9999999999999942
23,1.2064404165192173,0.6353845509768923,187,0.9999999999999937,0.9999999999999939
24,1.2119542772751857,0.6416849509268979,187,0.9999999999999925,0.9999999999999927
25,1.2181948089571437,0.6482498918469133,187,0.9999999999999934,0.9999999999999937
26,1.2251532990023528,0.6550537838409312,187,0.9999999999999928,0.999999999999993
27,1.3183129837551766,0.741114497753628,194,0.999999999999994,0.999999999999994
28,1.3322650301656291,0.7476799436253743,196,0.9999999999999934,0.9999999999999934
29,1.346770612206667,0.7542596102539874,196,0.9999999999999925,0.9999999999999925
30,1.3618055040654782,0.7608330092210063,196,0.9999999999999933,0.9999999999999933
31,1.3773449127497812,0.7673813976189678,196,0.9999999999999937,0.9999999999999937
32,1.727245213752377,0.8569589294094834,200,0.9999999999999932,0.9999999999999932
33,1.7601016241153273,0.8636408844687855,200,0.9999999999999925,0.9999999999999925
34,1.7713850891962624,0.8668155184657593,200,0.9999999999999938,0.9999999999999938
35,1.7826495204189161,0.8702650417374741,200,0.9999999999999947,0.9999999999999947
36,1.8262288653599066,0.9335789218517578,200,0.9999999999999948,0.9999999999999948
37,1.6743251003188517,1.0429059325398864,200,0.999999999999995,0.999999999999995
38,1.5540751551288512,1.0756644124634855,200,0.9999999999999943,0.9999999999999943
39,1.5536453250000721,1.0779945096708934,200,0.9999999999999952,0.9999999999999952
40,1.7565774329338364,0.8638806972667736,200,0.9999999999999946,0.9999999999999946
41,1.7695618249328537,0.8627699265140469,200,0.9999999999999948,0.9999999999999948
42,1.782553149681845,0.861846890898829,200,0.9999999999999957,0.9999999999999957
43,1.8051438979737797,0.8431439362271389,200,0.9999999999999944,0.9999999999999944
44,1.8171293498238366,0.8433097146773716,200,0.9999999999999947,0.9999999999999947
45,1.7549069903506807,0.8108608763246586,200,0.9999999999999949,0.9999999999999949
46,1.507460894553599,0.8867223860758261,200,0.9999999999999953,0.9999999999999953
47,1.5130685383866336,0.8930279456451482,200,0.9999999999999942,0.9999999999999942
48,1.5191051160894287,0.8993277714341968,200,0.9999999999999958,0.9999999999999958
49,1.5255651323741208,0.9056167115806638,200,0.9999999999999956,0.9999999999999956
50,1.5167619797619412,0.9236188746993714,200,0.9999999999999942,0.9999999999999942
51,1.5254142648450943,0.9297543361663757,200,0.9999999999999946,0.9999999999999946
52,1.5452581922200654,0.9393548236357508,200,0.9999999999999946,0.9999999999999946
53,1.5649068756777276,0.9760112576822025,200,0.9999999999999958,0.9999999999999958
54,1.5782461943736803,0.9816512142598742,200,0.999999999999996,0.999999999999996
55,1.5919512496211776,0.9872130321153253,200,0.9999999999999962,0.9999999999999962
56,1.606002820474727,0.9926947646881525,200,0.999999999999995,0.999999999999995
57,1.6203813760171082,0.9980953917224198,200,0.9999999999999949,0.9999999999999949
58,1.6633865758447557,1.0175833711222166,200,0.9999999999999947,0.9999999999999947
59,1.6796963552939448,1.0224983168498798,200,0.9999999999999958,0.9999999999999958
60,1.6962468061483926,1.0273266206861147,200,0.9999999999999957,0.9999999999999957
61,1.7130169568145348,1.0320725396712902,200,0.9999999999999944,0.9999999999999944
62,1.7901106695471327,1.05347194824288,200,0.9999999999999946,0.9999999999999946
63,1.8085764806994644,1.0575148514120012,200,0.9999999999999947,0.9999999999999947
64,2.0925924219688357,1.1002078182338697,200,0.9999999999999961,0.9999999999999961
65,2.1110384622598186,1.1034526102553874,200,0.9999999999999961,0.9999999999999961
66,2.1294021064153994,1.106859858361831,200,0.9999999999999961,0.9999999999999961
67,2.1476746089778684,1.1104411150686861,200,0.9999999999999957,0.9999999999999957
68,2.1658481239914575,1.1142073142278413,200,0.999999999999996,0.999999999999996
69,2.1839156963058057,1.118168692554148,200,0.9999999999999964,0.9999999999999964
70,2.411703752368504,1.331913365652159,200,0.9999999999999953,0.9999999999999953
71,2.3924686428602273,1.470176143033257,200,0.9999999999999974,0.9999999999999974
72,2.360350301548244,1.552124503991894,200,0.9999999999999967,0.9999999999999967
73,2.3675111814958814,1.554709296594172,200,0.9999999999999966,0.9999999999999966
