time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.005113972308982163,0.04531500236394377,0.04887023728245349,0.18167878336602977,0.3678824256481116,0.7682459695551138,0.5093501222390406,0.48512589283657903,0.6511888701618908,0.05352411260153016
90,0.008759434595197998,0.04933486843628666,0.048848342449425014,0.12211987818727256,0.37973751112924053,0.7837952511672653,0.4855348505813086,0.48969173453153547,0.6445860196938034,0.05754199576727706
91,0.009263053243659771,0.04952423924817704,0.04901374110338969,0.11906492181587168,0.38776973521384606,0.7819441049712093,0.4851184842103827,0.49049593264804575,0.6431713723588617,0.061608929268744374
92,0.009797796111040133,0.04971893205235919,0.04917772760923287,0.11601168543926979,0.3958622746217739,0.7799505235175916,0.4847805287644866,0.4913629890096974,0.6416542720069766,0.0657961334943826
93,0.01036460621671031,0.04991881225418998,0.04933969887258456,0.11296530720786675,0.4040068877653783,0.77781582638937,0.4845176332364447,0.49229330616122613,0.6400341820555525,0.07009954467291642
94,0.010964438174266915,0.050123747456973955,0.049499068799780756,0.10993099481303857,0.4121953845471336,0.7755414873364243,0.4843263894839913,0.4932871556654487,0.6383106491677896,0.07451498241137003
95,0.011598255890999535,0.050333607909631414,0.04965527030207708,0.10691401884791013,0.42041964238716806,0.7731291402068758,0.48420334143218463,0.49434467744588667,0.6364833084927829,0.0790381558574732
96,0.027239413874478213,0.051432163477866284,0.04900021249813879,0.05326544491510544,0.4308037553389119,0.7516697491336282,0.5100311453128206,0.5381217638615555,0.5612522123884345,0.08379110646622094
97,0.03298459377420025,0.050759767920060365,0.04879586224034569,0.04869716673970242,0.43927370420142825,0.7369179781628612,0.5245892712565379,0.553892441174407,0.5307298766223204,0.08772137410878308
98,0.03405901017378177,0.05077389383301669,0.0487563578430667,0.04842215261035927,0.4474553565315163,0.7322216862518073,0.5259441916553036,0.5574492568529812,0.5258962531115093,0.0913762224814086
99,0.03517020690412989,0.050788559981521916,0.0487207751690046,0.04823959437125654,0.4555681031319243,0.7274598708332638,0.5272484532878994,0.5610602670076255,0.5209677146225986,0.09507446598815339
100,0.03631826417939522,0.050803905468005034,0.048689773671790615,0.048152685205061,0.4636062245329839,0.7226372687233984,0.5284991248298023,0.5647220445938802,0.5159470941707267,0.09881174666559726
101,0.037503239192081324,0.050820085843188464,0.04866404742083821,0.0481645242524495,0.47156422155632655,0.717758756829612,0.5296934555498081,0.568431076218608,0.5108374169787827,0.10258369488500811
102,0.03872516484628898,0.050837273522544406,0.04864432527365757,0.04827811074420644,0.47943681685647205,0.7128293423684362,0.5308288784335171,0.5721837703407636,0.505641902263612,0.10638593554808826
103,0.07746019615184964,0.03964777421959706,0.04846476673279008,0.12076517198732721,0.483922749949033,0.6110124976459316,0.6259285071470713,0.6358745895898517,0.3003106676295583,0.11059632289513471
104,0.07869610659173612,0.03957879028806838,0.049144156524400476,0.12440063756390854,0.48930479646197467,0.6054045471527812,0.6253305930956745,0.6414933077555482,0.29438824399132024,0.11243437079418772
105,0.0799493138208023,0.03951460323474405,0.049865681162012954,0.12811817577974882,0.49454237236928755,0.5998754591686659,0.6245803172089116,0.64709821812438,0.2884842509763377,0.11425132287416388
106,0.08121899354360897,0.0394558487981025,0.050630683173234325,0.13191640565224563,0.4996338924951405,0.5944303512964546,0.623679734970325,0.652684499055606,0.2826055638585293,0.11604493569175388
107,0.08250429770209775,0.03940318569606542,0.051440499117917676,0.13579383637755976,0.5045779468271459,0.5890741487201183,0.6226311407056146,0.6582474146255551,0.27675915554792346,0.11781302800455735
108,0.08380435494831297,0.039357295161589145,0.052296457531563326,0.13974886929327687,0.5093732963838735,0.5838115730911693,0.621437064514161,0.6637823229139429,0.27095208626690354,0.11955348386226684
109,0.0851182711617041,0.039318880426377156,0.05319987683272356,0.14377980003975702,0.5140188690634814,0.5786471321508945,0.6201002689854755,0.6692846837382331,0.2651914927284866,0.12126425559443124
110,0.0864451300106039,0.03928866615246332,0.05415206319744727,0.14788482091444485,0.5185137554920096,0.5735851101171607,0.6186237456895766,0.6747500658086896,0.25948457683778936,0.12294336669246256
111,0.08778399355741319,0.039267397811557934,0.055154308403971855,0.15206202341294503,0.5228572048885425,0.5686295588607703,0.6170107114296564,0.6801741532795692,0.2538385939401451,0.12458891458380587
112,0.1315867631006568,0.015821355689317345,0.06057345810344684,0.4668791695388754,0.4606456973835147,0.43341678103101366,0.6915072048973382,0.6950969367419141,0.1740598336146089,0.12763485444297737
113,0.12891583034372409,0.016255695512826965,0.06458547634109672,0.4954712298216583,0.4495408423539051,0.43511868554996175,0.6852003217359403,0.6962731740151809,0.21879022107588716,0.12805986864046198
114,0.1284897374623238,0.01674835314374935,0.06805949507376326,0.4977925663123669,0.4483611206054799,0.4357520089113499,0.6796116783343445,0.701720188631366,0.22386269143067444,0.1284703324774994
115,0.06002013213073515,0.04645174298321046,0.07535265900741775,0.4653269635242064,0.46080426411385733,0.5742688883675275,0.5914462668344357,0.5704978541846493,0.6237345342572985,0.1294067574290091
116,0.05897642745292068,0.047092070381792014,0.07777532098886761,0.46192908390347465,0.46411847261978084,0.5757428994422968,0.5878045427057625,0.5697835806866418,0.6276061624314736,0.1337513184576205
117,0.03228724895624229,0.06321290052256735,0.07958798653196762,0.35898894890619726,0.4976915006752048,0.6281151483505746,0.5412381702643178,0.5153818593032808,0.7030771493151335,0.1372773605232151
118,0.03172302231431648,0.0637710585216622,0.08110732441545407,0.3541808534956851,0.5028230859875558,0.6279868472622869,0.5390718407924066,0.5144082079670032,0.7044613713065458,0.1430872859287391
119,0.031172180588537032,0.06434914270364149,0.08264843599475125,0.34929929966095363,0.5080118188750368,0.6277434719358712,0.5369826553635177,0.5134493131712806,0.7057402033988542,0.1490436997326178
120,0.030637351897904203,0.06494684692145726,0.08420888012799221,0.3443488312878332,0.5132518617875498,0.6273863133033346,0.5349699449339276,0.5125075315661008,0.7069120493233558,0.15514222532494457
121,0.020312880995837737,0.0839928681493363,0.08278030314007824,0.16180472368019863,0.5466239684920399,0.6598434029457595,0.4995765982192639,0.5146463024099841,0.704400301426134,0.16013776991969134
122,0.021176132711541135,0.0843267838074245,0.08302466348951174,0.1577537614973044,0.5529977936614063,0.6569993986202745,0.49944513213135555,0.5161341662369413,0.7019750002464724,0.166748592932552
123,0.022091317368158146,0.08466665052700227,0.08326072052900269,0.15375290657553625,0.5593250974298533,0.6540818144564176,0.49933844760250007,0.5176838627684653,0.6994361540258851,0.17342884949412188
124,0.08859440046078063,0.08040864736569774,0.07900597463497326,0.09898793144640843,0.569098588745682,0.6067659130249706,0.5433854232641196,0.6480106800377544,0.477874897937214,0.18003433875280217
125,0.09165469761162624,0.0813575112167372,0.07975849159668587,0.1013019206443568,0.5847416045687659,0.5967086116732507,0.5392580904507249,0.6561705988029434,0.470859894981079,0.19164605186034822
126,0.12033254388731913,0.07372651533753365,0.07958703860547951,0.1498139668137185,0.5863953260132498,0.5700789548858398,0.5580493149508791,0.6872972408225104,0.3830539376089659,0.19533568932525167
127,0.12259269253939453,0.07376073713471644,0.08031900663476763,0.15382273966745938,0.5903056319976079,0.5660074292301964,0.5568395262419664,0.6916066025601896,0.3769915332808278,0.1980898353091294
128,0.12487363160059489,0.07380585303458795,0.08110006341094081,0.1579204704302319,0.5940681983177802,0.5620325868742753,0.5555560518837582,0.6958623279412646,0.37097108942693763,0.2007905197614243
129,0.12717401283905852,0.07386289884872652,0.08193184196985075,0.1621049704994802,0.5976828363309249,0.5581572377284758,0.5542020650519001,0.7000609873026974,0.3649996932901309,0.2034355426804833
130,0.12949246044717744,0.07393293535588394,0.08281596056062339,0.16637393923816912,0.6011494739218952,0.5543839712184572,0.5527808982157788,0.7041992753594956,0.3590844668745132,0.20602280734096468
131,0.13182757223533165,0.07401704694332381,0.08375401985649127,0.17072496765002365,0.6044681521742729,0.5507151524963312,0.5512960375271153,0.7082740132427248,0.3532325536133618,0.20855032222651412
132,0.13417792086234065,0.0741163401622839,0.08474760012890549,0.17515554222851928,0.607639022178585,0.547152919351935,0.549751116929323,0.7122821499450223,0.3474511047126238,0.21101620280722566
133,0.13654205509998968,0.07423194219903723,0.08579825838974861,0.17966304896957164,0.6106623419824293,0.5436991798243627,0.5481499119860115,0.7162207631783745,0.34174726520865406,0.21341867316318563
134,0.13891850112901186,0.07436499926335843,0.08690752550672591,0.18424477753757781,0.6135384736856939,0.5403556105110862,0.5464963334277777,0.7200870596519586,0.3361281597805163,0.21575606745560946
135,0.14130576386394517,0.07451667489652561,0.08807690329725011,0.1888979255742063,0.6162678806825599,0.5371236555691893,0.5447944204172454,0.7238783747808746,0.3306008783586595,0.21802683124727823
136,0.15186048521205975,0.07175648388499721,0.08940400878757214,0.2134751785656896,0.6164403357616649,0.5294899919597333,0.5465765314374627,0.7319819285011115,0.30530806092484974,0.22013756055807387
137,0.17966044260633135,0.0625451684911699,0.09166977770334385,0.2897560085941769,0.6072457657969978,0.5128261031958227,0.5549940370575405,0.7453261605431979,0.24798978461468638,0.22169042653416118
138,0.18173008990028292,0.06295442494508456,0.09389741617599855,0.29536574742352284,0.6082597105702415,0.5104854152306678,0.5524685485983916,0.7488734136417987,0.24470319472107188,0.22262956969735312
139,0.23569968973971847,0.04295012645705152,0.1024531205336288,0.520933413735694,0.5407266999768052,0.48121970906094985,0.5687550124335474,0.7518922579034608,0.2438384544801245,0.22402134488079656
140,0.23621164740049297,0.043942542439962394,0.1066626641219929,0.5250330302988191,0.5390983829071997,0.4807301490514844,0.5651510228320448,0.7548275604801915,0.24707666425826336,0.2238607621904039
141,0.23666009711263986,0.04498417839222087,0.11098685479348215,0.529031269933787,0.5374309671337891,0.48031899214963697,0.5615652850257832,0.7576359866016242,0.25046857231961905,0.22371913249752606
142,0.23704432019389063,0.04607581944035469,0.11542379929046549,0.5329260351860108,0.53572865939638,0.4799822997523213,0.558003289413139,0.7603161394544518,0.2540116186948007,0.2235992362305955
143,0.2373636609907606,0.04721821309551676,0.11997146228826125,0.5367153226696152,0.533995644781556,0.4797161213042713,0.5544704503074748,0.7628667065141724,0.2577030371306642,0.22350386724884203
144,0.23761752932596397,0.04841206731999842,0.124627668495964,0.5403972246077762,0.5322360801558511,0.47951650378699495,0.550972096538987,0.7652864587809006,0.26153985974291183,0.22343582927305444
145,0.16942792159542464,0.08691278580520159,0.14544527969142568,0.6132180580321281,0.49226052570674694,0.5056832822133082,0.5292946500645568,0.6217603833921832,0.6389749045362572,0.22924268632921202
146,0.16759076230243442,0.08834065308501857,0.14951347318502273,0.6109660857773846,0.4939472198639744,0.5060434309357099,0.5272180807759386,0.6197210197649675,0.6432275351165309,0.23310639447783318
147,0.13478897685542318,0.10698032741306848,0.15571473892394172,0.5679619091745336,0.5188584427730736,0.5164276729133066,0.5177436164285899,0.5682116495576491,0.70883573664789,0.23724649694933175
