time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9009521633500164,0.0990261583516083,2.1677109707968204e-05,1.188667441342599e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6622690447816659,0.337479265997192,0.00024833555155052793,3.3523817192729146e-06,1.28322491056131e-09,4.6465444628526365e-12,9.97049219890613e-16,0.0,0.0,0.0
3,0.0,0.6237551990284146,0.37559699640378397,0.0006407963104015768,7.00131899476812e-06,6.918353569772859e-09,2.0039745151829212e-11,1.181970775462188e-14,0.0,0.0,0.0
4,0.0,0.6138673732854387,0.384929490498259,0.0011938834091498704,9.235510862814361e-06,1.7258728857532432e-08,3.751961154541517e-11,4.086476415975982e-14,0.0,0.0,0.0
5,0.0,0.6039778594711844,0.39407444201647834,0.001934615861205293,1.304626355513989e-05,3.630773297018125e-08,7.972650612838213e-11,1.1677864091212276e-13,0.0,0.0,0.0
6,0.0,0.5941136604235834,0.4029972810816217,0.0028698194493121483,1.9169311442895723e-05,6.956124997486316e-08,1.7248386656745084e-10,3.0507983820257134e-13,0.0,0.0,0.0
7,0.0,0.5778053780672345,0.4138279776209307,0.008305220465175567,6.11263893872465e-05,2.9617780419618646e-07,1.27734389111476e-09,2.1193998208709187e-12,3.784840754772569e-15,0.0,0.0
8,0.0,0.5674463856370906,0.4222536371860881,0.010208523916681467,9.096217921473771e-05,4.888072634920175e-07,2.2687917451913904e-09,4.860081696047136e-12,8.572554084576147e-15,0.0,0.0
9,0.0,0.4900492649559144,0.4948768366027274,0.014445152825054465,0.0006218878504239577,6.7332064295763285e-06,1.2430859041161794e-07,2.4852783244358114e-10,2.328960114785516e-12,1.4962687298096628e-15,0.0
10,0.0,0.48563125690371073,0.4966156412947853,0.017022031486674097,0.000721694423511917,9.216407184469071e-06,1.5899430321398124e-07,4.865189720555193e-10,3.3055592931366057e-12,4.323355410272063e-15,0.0
11,0.0,0.8248013984229565,0.14501705163233736,0.018955885599369827,0.011116053521460317,8.388909592613141e-05,2.5698907430659758e-05,2.0927730645752293e-08,1.891789075381183e-09,9.642045626640512e-13,3.348978723178534e-14
12,0.0,0.8887758774264667,0.07755844727326627,0.01960526480924208,0.013834782306382087,0.00018575922279997424,3.967965807185532e-05,1.8521561266803136e-07,4.0727089493205275e-09,1.5333020815748746e-11,1.1402783965268707e-13
13,0.0,0.9167041415221701,0.04359409578216221,0.017261717663965642,0.022074269994283024,0.00022337969206001013,0.0001417878704751766,5.383413721397399e-07,6.896746879652825e-08,1.5635054978781724e-10,9.689499484536147e-12
14,0.0,0.900786777722822,0.059911541895232685,0.016600420110533726,0.022122257108753235,0.00043052323393085004,0.0001468015386676592,1.6003377279205202e-06,7.743996605116519e-08,6.006026622618122e-10,1.1760465993832129e-11
