time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.8931084651652567,0.10470350881377015,0.0021630710373581547,2.4823796831588386e-05,1.305601883377434e-07,6.253693918203566e-10,1.2206611849858284e-12,1.6319569632219753e-15,0.0,0.0
15,0.0,0.8805129008416072,0.11671522943865976,0.002736984813840881,3.466917362035873e-05,2.14666179227565e-07,1.063348002915018e-09,2.7374040675057796e-12,3.600748845189925e-15,0.0,0.0
16,0.0,0.8673822997530637,0.1291542865134716,0.003415320375793675,4.77493287790341e-05,3.4221589263675313e-07,1.8072886741748562e-09,5.698177766089763e-12,8.944672379608513e-15,0.0,0.0
17,0.0,0.7186031930187421,0.26913508599721836,0.011654410005319178,0.0006042028474558243,3.0323278156752135e-06,7.566883516144863e-08,1.3292769395042153e-10,1.681607520639267e-12,3.565402718688128e-16,0.0
18,0.0,0.7034627879439844,0.2824291514879036,0.013407243633997873,0.0006961201931897352,4.603280027649314e-06,9.31916056870892e-08,2.670264433716877e-10,2.2586051361191264e-12,1.1266530585867065e-15,0.0
19,0.0,0.6882281189775835,0.29560308597878565,0.015358389884526733,0.0008035307322816917,6.755758433176773e-06,1.1818052042692705e-07,4.845655663695282e-10,3.2950093018259896e-12,3.007088876239965e-15,0.0
20,0.0,0.6729374602320156,0.30860996500628474,0.017514271426214423,0.0009285289371105017,9.620061425926551e-06,1.535093556295385e-07,8.224828388119729e-10,5.097169664888502e-12,7.510879993023133e-15,0.0
21,0.0,0.6576285440033656,0.3214039835809054,0.01988052967853843,0.001073390144688859,1.3348297153445701e-05,2.0295417890262792e-07,1.333002723534419e-09,8.143122462949028e-12,1.7341020979488705e-14,0.0
22,0.0,0.6237603817814859,0.3465655239544096,0.028212540282425314,0.0014292647164892561,3.1861982401839076e-05,4.229540601660366e-07,4.299013375360503e-09,2.960613820470919e-11,1.01550467611813e-13,0.0
23,0.0,0.6083006060416619,0.35850905214690426,0.03148020552743924,0.0016688561304171465,4.0688552364889e-05,5.852713874786891e-07,6.282521558115716e-09,4.71060393945646e-11,1.900777330773797e-13,0.0
24,0.0,0.5929779381595716,0.3700559017427967,0.03497180943566902,0.0019420956099160482,5.14455564674855e-05,8.00327319261542e-07,9.094188008386768e-09,7.372086988906746e-11,3.432427261632689e-13,0.0
25,0.0,0.5778255283586747,0.38116891211098153,0.03868769234730542,0.0022523085999355376,6.446336837468921e-05,1.082065769387023e-06,1.3034733634208496e-08,1.1361654488206296e-10,5.999333221371926e-13,0.0
26,0.0,0.5628751968258965,0.3918131287052623,0.04262712847426155,0.0026029652723769518,8.011469333141797e-05,1.447358298876532e-06,1.8496920225150292e-08,1.7262365535109246e-10,1.0189706099377868e-12,0.0
27,0.0,0.548157332587487,0.40195593514373745,0.04678830288268694,0.002997668708088609,9.881795282510179e-05,1.9164760616152175e-06,2.5988605109031376e-08,2.5880957655628493e-10,1.6879552618652056e-12,2.1486023528326835e-16
28,0.0,0.5337007997795811,0.4115671731838088,0.05116829476213287,0.003440141419929415,0.00012104069274263757,2.513615474470448e-06,3.616036741680819e-08,3.8321601919529574e-10,2.735205816167379e-12,1.3827034996866332e-15
29,0.0,0.5195328516702271,0.42061925008809287,0.05576306712067246,0.003934210250367496,0.0001473029864199142,3.267480671413714e-06,4.983838649399143e-08,5.608002097221685e-10,4.346192996033936e-12,4.855810014597045e-15
30,0.0,0.5056790527493045,0.42908723294391904,0.060567463007020386,0.004483789690429237,0.00017818080196028353,4.211925610727963e-06,6.806331777593641e-08,8.116283624633728e-10,6.785792657295935e-12,1.2888599961882585e-14
31,0.0,0.4921632091610608,0.43694892956846887,0.06557520832179216,0.0050928636800549815,0.0002143093013516081,5.386658449203543e-06,9.21359812174857e-08,1.16237298470179e-09,1.0428034366101534e-11,2.89085369025854e-14
32,0.0,0.4790073077112282,0.4441849557025435,0.07077892124072357,0.005765465962954549,0.0002563860372624921,6.8380104980397235e-06,1.2367074463148571e-07,1.648179129255551e-09,1.579646071068241e-11,5.789959310634151e-14
33,0.0,0.4662314636370266,0.4507787882680605,0.07617012823317333,0.00650565908178964,0.0003051740119695767,8.619771716726467e-06,1.6465755444395584e-07,2.314973468173847e-09,2.361603257472571e-11,1.0754824668409469e-13
34,0.0,0.4538538772840766,0.4567168045372892,0.08173928661979715,0.007317512111847181,0.00036150456168139504,1.0794094288498235e-05,2.1753363513674984e-07,3.2223017899924026e-09,3.4880677043294514e-11,1.8929963289925208e-13
35,0.0,0.43623227004065596,0.4650962471691087,0.08947929132128964,0.008720112396862446,0.0004569082031635228,1.483907142483478e-05,3.265477781526841e-07,5.1877397135708166e-09,6.155486396848712e-11,4.0875914150862597e-13
36,0.0,0.4250335988232494,0.4692805940198318,0.0954086784261434,0.009722507979662913,0.0005358949623224595,1.8295178901406703e-05,4.234473544669101e-07,7.073415576970754e-09,8.84460673405893e-11,6.586081259225736e-13
37,0.0,0.41428044744190123,0.47278549255125435,0.10147542408536538,0.01080976841195978,0.0006258755821078096,2.243674779356775e-05,5.454819001286188e-07,9.570771008372239e-09,1.2589667989477396e-10,1.0356491399877062e-12
38,0.0,0.4039818942853752,0.4756106933311253,0.10766564690521373,0.011985666828042502,0.0007280113026152842,2.73760431656987e-05,6.982704627100198e-07,1.2854772279604552e-08,1.776173035497012e-10,1.5952513067344375e-12
39,0.0,0.3941450299070495,0.47775880614610444,0.11396463067378307,0.013253845490982633,0.0008435420601912477,3.323983499408285e-05,8.884919888275822e-07,1.7143998642644192e-08,2.484784636586471e-10,2.4139638114014477e-12
